Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,03/02/2018 11:41:16
Database,Fmr1_PAL_2018
SessionId,58
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-03T11:41:22.561

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
272.808,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
272.808,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
275.942,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
276.433,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
276.85,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
278.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
279.943,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
280.145,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
280.269,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
280.394,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
281.706,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
281.85,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
282.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
283.108,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
283.705,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,51,,
283.705,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
283.705,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
283.705,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
283.743,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,41,,
284.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
285.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
285.838,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
286.449,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
286.774,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
288.777,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
289.187,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
289.187,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
289.187,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
289.187,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
289.306,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
289.665,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
289.665,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
289.666,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
289.666,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
289.666,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
290.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
291.986,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
292.242,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
292.808,1,Condition Event,Next trial,,9,0,,,,,,,,,,
292.808,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
292.808,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
292.808,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
292.808,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
292.808,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
292.808,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
292.808,19,List Change - Next Value,Grid_Position,,15,2,Index,11,Value,3,,,,,,
292.808,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
293.301,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
293.461,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
293.685,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
293.685,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
293.685,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
293.685,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
293.685,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
293.685,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
293.685,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
293.685,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
293.685,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
293.685,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
293.685,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
293.685,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
293.87,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
293.87,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
293.87,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
293.87,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
293.87,1,Condition Event,No action,,5,0,,,,,,,,,,
293.87,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
293.87,1,Condition Event,Display Image,,6,0,,,,,,,,,,
293.87,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
293.87,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
295.29,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
295.755,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
296.068,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
296.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
296.115,1,Condition Event,Correct,,7,0,,,,,,,,,,
296.115,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
296.115,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
296.115,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
296.115,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
296.115,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
296.115,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
296.115,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
296.115,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
296.115,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
296.115,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
296.115,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
296.115,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
296.115,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
296.115,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
296.115,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
296.115,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
296.115,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
296.115,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
296.115,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
296.115,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
296.115,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
296.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
296.57,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
296.777,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
296.903,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
297.153,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
297.153,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
297.153,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
297.153,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
297.153,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
300.175,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
300.597,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
301.387,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
302.156,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
302.803,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
302.921,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
304.066,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
304.551,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
306.471,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
308.624,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
309.244,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
309.557,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
310.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
310.473,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
311.005,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,212,,
311.005,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
311.005,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
311.005,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
311.178,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
311.234,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
311.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
312.003,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
312.35,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
312.612,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
314.308,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
314.517,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
315.484,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
316.059,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
317.153,1,Condition Event,Next trial,,9,0,,,,,,,,,,
317.153,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
317.153,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
317.153,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
317.153,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
317.153,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
317.154,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
317.154,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
317.154,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
317.385,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
318.61,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
318.775,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
318.775,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
318.775,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
318.775,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
318.775,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
318.775,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
318.775,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
318.775,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
318.775,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
318.775,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
318.775,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
318.775,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
319.011,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
319.011,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
319.011,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
319.011,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
319.012,1,Condition Event,No action,,5,0,,,,,,,,,,
319.012,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
319.012,1,Condition Event,Display Image,,6,0,,,,,,,,,,
319.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
319.012,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
320.241,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
320.402,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
320.724,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
320.962,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
320.963,1,Condition Event,Correct,,7,0,,,,,,,,,,
320.963,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
320.963,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
320.963,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
320.963,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
320.963,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
320.963,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
320.963,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
320.963,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
320.963,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
320.963,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
320.963,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
320.963,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
320.963,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
320.963,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
320.963,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
320.963,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
320.963,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
320.963,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
320.963,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
320.963,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
320.963,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
321.121,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
321.229,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
321.507,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
321.667,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
321.888,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
321.889,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
321.889,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
321.889,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
321.889,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
324.028,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
324.443,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
324.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
325.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
325.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
329.273,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
329.319,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,99,,
329.319,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
329.319,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
329.319,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
329.417,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,99,,
329.877,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
329.877,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
329.877,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
329.877,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
329.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
330.071,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
330.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
332.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
333.742,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
333.996,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,110,,
333.996,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
333.996,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
333.996,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
334.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,32,,
334.427,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
334.427,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
334.427,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
334.427,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
335.069,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
335.169,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,30,,
335.169,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
335.169,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
335.169,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
336.158,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
336.278,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,135,,
336.278,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
336.278,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
336.278,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
336.297,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,135,,
336.518,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
337.176,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
337.377,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,118,,
337.378,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
337.378,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
337.378,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
337.396,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,118,,
337.595,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
337.596,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
337.596,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
337.596,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
337.795,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
337.874,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,41,,
337.875,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
337.875,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
337.875,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
337.952,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,41,,
338.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
338.012,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
338.012,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
338.012,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
338.147,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
338.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,55,,
338.207,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
338.207,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
338.207,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
338.671,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,99,,
338.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
338.791,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
338.791,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
338.791,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
340.499,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,80,,
340.558,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
340.559,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
340.559,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
340.559,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
340.714,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
340.773,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,555,,
340.833,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,555,,
341.398,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
341.889,1,Condition Event,Next trial,,9,0,,,,,,,,,,
341.889,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
341.889,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
341.889,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
341.889,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
341.889,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
341.889,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
341.889,19,List Change - Next Value,Grid_Position,,15,2,Index,14,Value,3,,,,,,
341.889,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
341.929,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
342.158,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
342.329,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
342.33,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
342.33,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
342.33,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
342.33,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
342.33,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
342.33,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
342.33,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
342.33,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
342.33,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
342.33,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
342.33,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
342.551,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
342.552,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
342.552,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
342.552,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
342.552,1,Condition Event,No action,,5,0,,,,,,,,,,
342.552,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
342.552,1,Condition Event,Display Image,,6,0,,,,,,,,,,
342.552,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
342.552,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
342.721,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
344.354,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
344.644,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
344.9,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
345.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,181,CoordY,183,,
