Name,Value
Schedule,Mouse PAL Must Touch Training v3
Environment,Chamber1 [1]
Date/Time,30/01/2018 09:30:15
Database,Fmr1_PAL_2018
SessionId,25
Index,4
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Training to touch the image
Schedule_Start_Time,2018-01-30T09:30:23.735

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
499.912,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
500.153,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
500.205,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
500.32,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
501.848,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
505.631,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
506.294,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
506.803,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
509.338,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
509.438,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
509.924,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
509.981,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
510.24,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
512.118,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
512.379,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
512.787,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
513.627,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
514.266,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
514.605,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
514.95,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
515.493,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
515.82,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
516.018,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
516.038,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
516.782,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
517.632,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
517.937,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
518.158,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
518.497,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
518.878,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
519.86,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
520.446,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
521.222,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
524.565,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
525.193,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
526.054,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
526.648,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
527.461,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
528.607,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
528.73,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
529.333,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
529.807,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
531.812,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
533.719,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
536.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
536.981,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
536.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,3,Image 1,0,,,,,,
536.981,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
536.981,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
536.981,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
536.981,16,Variable Event,Correct_Counter,,6,1,Value,14,,,,,,,,
536.981,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
536.981,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
537.076,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,25,CoordY,219,,
537.386,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
537.648,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
537.743,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
537.936,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
538.59,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
538.701,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
539.058,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
539.058,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
539.058,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
539.058,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
539.059,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
539.059,16,Variable Event,Correct_Grid_Position,,2,1,Value,3,,,,,,,,
539.059,19,List Change - Next Value,Grid_Position,,2,2,Index,15,Value,3,,,,,,
539.059,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
539.059,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
539.059,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
539.059,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
541.632,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
542.041,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
542.701,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
544.25,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
544.651,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
546.321,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
547.157,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
548.441,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
548.751,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
549.31,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
550.086,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
551.984,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
552.117,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
553.737,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
554.204,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
555.138,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
556.063,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
556.158,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
556.732,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
559.059,1,Condition Event,Increment Trial Counter,,4,0,,,,,,,,,,
559.059,16,Variable Event,_Trial_Counter,,4,1,Value,14,,,,,,,,
559.059,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
559.059,1,Condition Event,Display Image,,5,0,,,,,,,,,,
559.059,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,5,2,Position,3,Image 1,0,,,,,,
559.059,4,Output Off Event,TrayLight #1,,5,0,,,,,,,,,,
559.059,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
559.627,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
560.359,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
560.598,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
560.896,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
561.353,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
561.45,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
562.538,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
564.684,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
565.747,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
569.79,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
570.239,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
570.662,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
571.565,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
571.996,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
572.774,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
574.184,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
574.759,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
574.833,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
575.508,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
578.613,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
579.543,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
579.669,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
579.96,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
580.179,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
580.749,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
581.429,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
581.536,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
581.814,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
582.498,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
582.797,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
582.866,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
583.232,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
584.245,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
585.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
585.232,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
585.232,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,3,Image 1,0,,,,,,
585.232,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
585.232,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
585.232,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
585.232,16,Variable Event,Correct_Counter,,6,1,Value,15,,,,,,,,
585.232,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
585.232,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
586.337,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
587.289,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
589.357,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
589.543,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
589.928,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
589.928,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
589.928,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
589.928,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
589.928,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
589.928,16,Variable Event,Correct_Grid_Position,,2,1,Value,3,,,,,,,,
589.928,19,List Change - Next Value,Grid_Position,,2,2,Index,3,Value,1,,,,,,
589.928,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
589.928,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
589.928,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
589.928,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
593.055,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
596.699,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
596.885,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
598.569,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
599.793,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
600.525,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
601.95,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
603.421,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
604.217,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
607.944,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
609.928,1,Condition Event,Increment Trial Counter,,4,0,,,,,,,,,,
609.928,16,Variable Event,_Trial_Counter,,4,1,Value,15,,,,,,,,
609.928,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
609.928,1,Condition Event,Display Image,,5,0,,,,,,,,,,
609.928,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,5,2,Position,3,Image 1,0,,,,,,
609.928,4,Output Off Event,TrayLight #1,,5,0,,,,,,,,,,
609.928,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
610.33,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
610.629,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
610.755,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
611.493,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
611.918,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
615.136,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
615.137,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
615.137,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,3,Image 1,0,,,,,,
615.137,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
615.137,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
615.137,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
615.137,16,Variable Event,Correct_Counter,,6,1,Value,16,,,,,,,,
615.137,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
615.137,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
615.331,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,138,,
615.697,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
617.331,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
617.708,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
617.836,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
618.223,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
618.224,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
618.224,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
618.224,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
618.224,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
618.224,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
618.224,19,List Change - Next Value,Grid_Position,,2,2,Index,14,Value,3,,,,,,
618.224,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
618.224,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
618.224,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
618.224,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
621.203,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
623.411,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
623.871,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
625.408,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
627.18,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
628.142,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
628.336,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
629.054,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
629.391,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
629.574,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
630.28,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
630.884,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
636.87,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
637.666,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
638.224,1,Condition Event,Increment Trial Counter,,4,0,,,,,,,,,,
638.224,16,Variable Event,_Trial_Counter,,4,1,Value,16,,,,,,,,
638.224,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
638.224,1,Condition Event,Display Image,,5,0,,,,,,,,,,
638.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,5,2,Position,1,Image 1,0,,,,,,
638.224,4,Output Off Event,TrayLight #1,,5,0,,,,,,,,,,
638.224,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
639.32,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
641.014,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
646.578,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
648.317,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
650.314,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
650.481,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
650.502,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
654.397,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
656.437,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
658.369,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
659.921,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
661.247,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
661.248,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
661.248,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,1,Image 1,0,,,,,,
661.248,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
661.248,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
661.248,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
661.248,16,Variable Event,Correct_Counter,,6,1,Value,17,,,,,,,,
661.248,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
661.248,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
661.362,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
661.463,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
661.782,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
661.822,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
662.825,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
663.075,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
663.172,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
663.53,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
663.53,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
663.53,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
663.53,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
663.53,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
663.53,16,Variable Event,Correct_Grid_Position,,2,1,Value,3,,,,,,,,
663.53,19,List Change - Next Value,Grid_Position,,2,2,Index,11,Value,3,,,,,,
663.53,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
663.53,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
663.53,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
663.53,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
668.148,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
670.073,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
670.679,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
671.357,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
675.183,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
675.856,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
676.135,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
676.698,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
677.287,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
678.034,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
678.553,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
679.558,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
679.65,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
680.105,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
682.659,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
682.733,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
683.53,1,Condition Event,Increment Trial Counter,,4,0,,,,,,,,,,
683.53,16,Variable Event,_Trial_Counter,,4,1,Value,17,,,,,,,,
683.53,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
683.53,1,Condition Event,Display Image,,5,0,,,,,,,,,,
683.53,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,5,2,Position,3,Image 1,0,,,,,,
683.53,4,Output Off Event,TrayLight #1,,5,0,,,,,,,,,,
683.53,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
683.949,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
687.812,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
688.408,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
688.606,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
689.637,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
690.167,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
691.091,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
691.381,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
691.43,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
691.562,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
691.678,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
692.093,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
692.713,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
695.476,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
696.465,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
696.918,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
698.742,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
699.118,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
699.189,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
699.774,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
701.33,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
704.072,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
704.351,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
705.086,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
705.511,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
705.888,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
706.79,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
709.695,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
710.719,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
710.816,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
710.845,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
716.296,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
716.969,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
721.775,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
722.106,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
723.486,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
723.616,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
724.788,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
724.908,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
725.25,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
726.299,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
728.727,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
729.34,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
731.431,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
731.737,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
731.901,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
732.921,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
733.73,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
733.874,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
734.747,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
735.377,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
735.378,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
735.378,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,3,Image 1,0,,,,,,
735.378,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
735.378,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
735.378,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
735.378,16,Variable Event,Correct_Counter,,6,1,Value,18,,,,,,,,
