Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,02/02/2018 09:01:33
Database,Fmr1_PAL_2018
SessionId,50
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-02T09:01:39.031

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
348.292,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
348.48,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
348.621,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
348.888,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
348.982,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
349.225,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
349.225,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
349.225,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
349.225,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
349.225,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
351.259,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
353.491,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
354.324,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
356.916,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
357.279,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
357.515,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
363.36,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
363.566,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
363.643,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
364.488,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
365.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
365.594,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
365.927,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.9,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
367.759,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
368.02,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
368.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
369.225,1,Condition Event,Next trial,,9,0,,,,,,,,,,
369.225,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
369.225,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
369.225,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
369.225,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
369.225,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
369.225,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
369.225,19,List Change - Next Value,Grid_Position,,15,2,Index,15,Value,3,,,,,,
369.225,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
369.656,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
369.768,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
369.998,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
369.998,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
369.998,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
369.998,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
369.998,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
369.998,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
369.998,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
369.998,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
369.998,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
369.998,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
369.998,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
369.998,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
371.493,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
371.493,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
371.493,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
371.493,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
371.493,1,Condition Event,No action,,5,0,,,,,,,,,,
371.493,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
371.493,1,Condition Event,Display Image,,6,0,,,,,,,,,,
371.493,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
371.493,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
371.981,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
372.234,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
372.677,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
372.677,1,Condition Event,Correct,,7,0,,,,,,,,,,
372.677,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
372.677,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
372.677,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
372.677,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
372.677,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
372.677,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
372.677,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
372.677,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
372.677,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
372.677,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
372.677,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
372.677,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
372.677,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
372.677,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
372.677,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
372.677,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
372.677,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
372.677,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
372.677,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
372.677,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
372.677,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
372.756,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,131,CoordY,201,,
372.986,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
373.061,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
373.322,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
373.445,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
373.699,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
373.699,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
373.699,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
373.699,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
373.699,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
375.848,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
378.858,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
379.984,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
381.941,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
382.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
383.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
383.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
384.33,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
384.713,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,212,,
384.714,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
384.714,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
384.714,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
384.888,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,184,,
384.907,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
384.908,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
384.908,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
384.908,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
385.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,135,,
385.993,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,94,CoordY,118,,
385.994,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
385.994,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
385.994,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
387.597,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,99,,
387.716,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
387.717,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
387.717,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
387.717,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
387.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
388.454,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
388.455,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
388.455,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
388.455,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
389.299,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
392.218,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,41,,
392.218,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
392.218,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
392.218,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
392.43,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,41,,
392.529,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,41,,
392.529,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
392.529,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
392.529,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
392.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,99,,
392.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
392.878,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
392.878,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
392.878,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
392.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
393.699,1,Condition Event,Next trial,,9,0,,,,,,,,,,
393.699,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
393.699,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
393.699,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
393.699,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
393.699,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
393.699,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
393.699,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
393.699,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
393.997,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
394.229,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
394.349,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
394.546,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
394.546,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
394.546,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
394.546,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
394.546,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
394.546,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
394.546,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
394.546,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
394.546,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
394.546,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
394.546,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
394.546,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
394.782,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
394.782,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
394.782,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
394.782,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
394.782,1,Condition Event,No action,,5,0,,,,,,,,,,
394.782,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
394.782,1,Condition Event,Display Image,,6,0,,,,,,,,,,
394.782,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
394.782,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
395.141,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
396.714,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
397.159,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
397.521,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
399.401,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
400.015,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
400.761,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
401.063,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
401.396,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
402.033,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
402.36,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
402.848,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
403.234,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
403.234,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
403.234,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
403.234,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
403.234,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
403.234,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
403.234,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
403.234,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
403.234,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
403.235,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
403.235,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
403.235,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
403.235,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
403.235,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
403.235,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
403.235,1,Condition Event,No correction,,12,0,,,,,,,,,,
403.235,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
403.254,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
403.482,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
404.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
404.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
405.956,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,99,,
406.092,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,99,,
406.719,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,61,,
406.911,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,61,,
407.083,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,108,,
408.235,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
408.235,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
408.235,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
408.235,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
408.235,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
408.235,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
408.278,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
408.846,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,65,,
408.847,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
408.847,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
408.847,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
409.774,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,206,,
411.089,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
411.534,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
411.855,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
412.504,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
412.533,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,135,,
412.534,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
412.534,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
412.534,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
413.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,79,CoordY,105,,
413.32,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
413.321,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
413.321,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
413.321,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
413.639,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
413.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,97,CoordY,212,,
413.719,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
413.719,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
413.719,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
413.953,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,403,CoordY,555,,
414.132,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,386,CoordY,555,,
414.171,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,386,CoordY,555,,
414.511,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
414.511,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
414.511,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
414.511,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
414.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
414.748,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
414.748,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
414.748,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
414.748,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
414.844,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
414.962,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
414.962,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
414.962,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
414.962,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
415.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
415.857,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
415.857,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
415.857,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
415.857,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
415.935,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
415.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
415.994,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
415.994,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
415.994,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
416.112,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
416.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
416.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
416.371,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,110,,
416.371,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
416.371,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
416.371,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
416.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,114,,
416.987,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
416.987,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
416.987,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
416.987,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
417.048,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
418.374,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
418.374,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
418.374,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
418.374,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
418.628,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
418.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
418.628,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
418.628,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
418.628,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
418.726,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
418.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
422.305,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
422.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
423.324,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
423.852,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
424.1,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
424.1,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
