Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,01/02/2018 08:50:58
Database,Fmr1_PAL_2018
SessionId,42
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-01T08:51:04.453

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
348.974,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
348.974,1,Condition Event,Display Image,,6,0,,,,,,,,,,
348.974,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
348.974,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
349.156,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
350.261,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
352.781,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
352.905,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
353.381,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
354.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
354.135,1,Condition Event,Correct,,7,0,,,,,,,,,,
354.135,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
354.135,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
354.135,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
354.135,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
354.135,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
354.135,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
354.135,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
354.135,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
354.135,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
354.135,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
354.135,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
354.135,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
354.135,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
354.135,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
354.136,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
354.136,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
354.136,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
354.136,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
354.136,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
354.136,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
354.136,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
354.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
354.911,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
355.175,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
355.321,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
355.572,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
355.572,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
355.572,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
355.572,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
355.572,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
357.922,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
358.397,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
358.931,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
359.784,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
359.959,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
360.447,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
360.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,41,,
360.773,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
360.773,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
360.773,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
361.1,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,99,,
361.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,223,,
361.981,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
361.981,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
361.981,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
363.052,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,70,,
363.111,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,99,,
363.112,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
363.112,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
363.112,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
363.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
363.266,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
363.267,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
363.267,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
363.267,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
363.544,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
363.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,128,CoordY,110,,
363.605,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
363.605,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
363.605,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
363.738,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,162,,
363.837,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,555,CoordY,555,,
364.28,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,226,,
364.36,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,627,CoordY,555,,
364.514,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,627,CoordY,555,,
364.666,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
365.321,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
366.268,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,110,,
366.269,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
366.269,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
366.269,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
366.441,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
366.474,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.832,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,222,,
366.833,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
366.833,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
366.833,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
366.911,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,191,CoordY,226,,
369.36,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
370.085,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,189,,
370.085,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
370.085,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
370.085,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
370.261,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
370.44,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
370.44,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
370.44,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
370.44,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
370.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,80,,
371.423,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
372.539,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
372.62,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
375.572,1,Condition Event,Next trial,,9,0,,,,,,,,,,
375.572,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
375.572,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
375.572,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
375.572,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
375.572,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
375.572,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
375.572,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
375.572,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
376.393,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
376.583,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
376.875,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
377.007,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
377.215,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
377.215,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
377.215,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
377.215,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
377.215,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
377.215,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
377.215,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
377.215,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
377.215,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
377.215,16,Variable Event,Correct_Percent,,3,1,Value,0.917,,,,,,,,
377.215,16,Variable Event,Correct_Percent,,3,1,Value,91.667,,,,,,,,
377.215,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
377.544,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
377.544,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
377.544,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
377.544,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
377.544,1,Condition Event,No action,,5,0,,,,,,,,,,
377.544,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
377.544,1,Condition Event,Display Image,,6,0,,,,,,,,,,
377.544,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
377.544,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
377.799,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
378.405,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
378.706,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
380.51,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
380.511,1,Condition Event,Correct,,7,0,,,,,,,,,,
380.511,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
380.511,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
380.511,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
380.511,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
380.511,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
380.511,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
380.511,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
380.511,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
380.511,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
380.511,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
380.511,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
380.511,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
380.511,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
380.511,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
380.511,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
380.511,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
380.511,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
380.511,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
380.511,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
380.511,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
380.511,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
380.55,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
380.629,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
380.785,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
381.137,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
381.404,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
381.549,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
381.752,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
381.752,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
381.752,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
381.752,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
381.752,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
383.667,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
384.077,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
385.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
387.329,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
387.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
388.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
389.471,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,66,,
389.472,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
389.472,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
389.472,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
390.092,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
390.189,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,74,,
390.189,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
390.189,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
390.189,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
390.826,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,154,,
391.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
394.709,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
395.277,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
396.933,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
397.564,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
397.969,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
398.06,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
400.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
401.553,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
401.591,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
401.591,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
401.591,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
401.591,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
401.709,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,197,CoordY,135,,
401.752,1,Condition Event,Next trial,,9,0,,,,,,,,,,
401.752,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
401.752,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
401.752,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
401.752,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
401.752,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
401.752,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
401.752,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
401.752,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
402.095,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
402.21,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
402.434,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
402.571,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
402.798,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
402.798,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
402.798,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
402.798,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
402.798,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
402.798,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
402.798,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
402.798,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
402.798,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
402.798,16,Variable Event,Correct_Percent,,3,1,Value,0.923,,,,,,,,
402.798,16,Variable Event,Correct_Percent,,3,1,Value,92.308,,,,,,,,
402.798,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
402.994,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
402.994,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
402.994,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
402.994,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
402.994,1,Condition Event,No action,,5,0,,,,,,,,,,
402.994,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
402.994,1,Condition Event,Display Image,,6,0,,,,,,,,,,
402.994,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
402.994,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
403.424,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
403.654,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
406.087,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
406.922,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
409.712,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
410.495,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
411.21,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
413.614,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,31,CoordY,70,,
413.614,1,Condition Event,Correct,,7,0,,,,,,,,,,
413.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
413.614,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
413.614,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
413.614,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
413.614,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
413.614,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
413.614,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
413.614,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
413.614,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
413.614,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
413.614,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
413.614,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
413.614,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
413.614,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
413.614,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
413.614,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
413.614,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
413.614,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
413.614,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
413.614,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
413.614,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
413.882,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,14,CoordY,80,,
414.014,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
414.746,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
414.909,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
415.205,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
415.313,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
415.501,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
415.501,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
415.501,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
415.501,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
415.501,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
417.552,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
418.341,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
418.637,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
421.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,442,,
421.325,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,442,,
421.363,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
421.944,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,135,,
421.944,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
421.944,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
421.944,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
422.139,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
423.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,489,CoordY,555,,
423.096,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,489,CoordY,555,,
423.355,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,41,,
423.355,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
423.355,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
423.355,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
423.395,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,41,,
423.493,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,80,,
423.494,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
423.494,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
423.494,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
423.841,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,80,,
423.9,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,99,,
423.9,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
423.9,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
423.9,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
423.999,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,89,,
424.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
424.916,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
425.358,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,89,,
