Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber1 [1]
Date/Time,01/02/2018 08:50:55
Database,Fmr1_PAL_2018
SessionId,41
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-01T08:51:04.353

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
87.621,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
87.621,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
87.621,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
87.622,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
87.622,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
87.622,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
87.622,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
87.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
89.779,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
90.147,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
90.356,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
90.692,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
90.692,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
90.692,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
90.692,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
90.692,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
93.461,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
94.093,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
94.467,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
95.576,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
95.748,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,490,,
96.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
97.519,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,77,,
97.52,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
97.52,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
97.52,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
97.714,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
98.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
98.75,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
103.059,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
105.771,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
105.857,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
105.964,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
106.346,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
106.475,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
106.694,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
108.644,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
108.927,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
109.453,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,166,,
109.453,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
109.453,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
109.453,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
109.899,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
110.692,1,Condition Event,Next trial,,9,0,,,,,,,,,,
110.692,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
110.692,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
110.692,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
110.692,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
110.692,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
110.692,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
110.692,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
110.692,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
111.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,217,CoordY,39,,
111.595,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,21,,
112.877,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
113.21,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
113.362,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
113.622,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
113.622,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
113.622,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
113.622,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
113.622,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
113.622,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
113.622,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
113.622,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
113.622,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
113.622,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
113.622,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
113.622,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
113.816,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
113.816,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
113.816,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
113.816,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
113.816,1,Condition Event,No action,,5,0,,,,,,,,,,
113.816,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
113.816,1,Condition Event,Display Image,,6,0,,,,,,,,,,
113.816,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
113.816,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
117.9,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
118.653,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
118.838,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
118.885,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
118.941,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
120.46,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
123.551,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
123.707,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
124.6,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
125.432,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,167,CoordY,202,,
125.433,1,Condition Event,Correct,,7,0,,,,,,,,,,
125.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
125.433,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
125.433,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
125.433,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
125.433,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
125.433,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
125.433,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
125.433,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
125.433,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
125.433,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
125.433,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
125.433,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
125.433,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
125.433,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
125.433,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
125.433,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
125.433,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
125.433,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
125.433,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
125.433,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
125.433,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
125.49,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,167,CoordY,202,,
125.87,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
126.214,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
126.541,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
126.841,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
126.841,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
126.841,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
126.841,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
126.841,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
128.917,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
129.36,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
130.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
130.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
131.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
131.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.791,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
146.841,1,Condition Event,Next trial,,9,0,,,,,,,,,,
146.841,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
146.841,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
146.841,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
146.841,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
146.841,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
146.841,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
146.841,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
146.841,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
147.132,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
147.133,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
147.133,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
147.133,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
147.133,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
147.133,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
147.133,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
147.133,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
147.133,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
147.133,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
147.133,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
147.133,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
147.293,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
147.294,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
147.294,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
147.294,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
147.294,1,Condition Event,No action,,5,0,,,,,,,,,,
147.294,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
147.294,1,Condition Event,Display Image,,6,0,,,,,,,,,,
147.294,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
147.294,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
151.802,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
152.326,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
152.738,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
152.92,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
153.696,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
153.999,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,16,CoordY,193,,
153.999,1,Condition Event,Correct,,7,0,,,,,,,,,,
153.999,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
153.999,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
153.999,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
153.999,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
153.999,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
153.999,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
153.999,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
153.999,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
153.999,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
153.999,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
153.999,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
153.999,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
153.999,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
153.999,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
153.999,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
153.999,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
153.999,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
153.999,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
153.999,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
153.999,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
153.999,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
154.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,16,CoordY,184,,
154.134,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,45,CoordY,151,,
154.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
155.014,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
155.29,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
155.418,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
155.695,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
155.695,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
155.695,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
155.695,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
155.695,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
157.945,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
158.263,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
159.38,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
160.173,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
160.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
162.994,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
167.527,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
167.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
168.047,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
168.952,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
170.46,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
170.461,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
170.461,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
170.461,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
170.897,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,54,,
171.369,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
171.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
172.006,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
172.501,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
172.665,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
172.836,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
174.871,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
175.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
175.695,1,Condition Event,Next trial,,9,0,,,,,,,,,,
175.695,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
175.695,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
175.695,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
175.695,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
175.695,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
175.695,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
175.695,19,List Change - Next Value,Grid_Position,,15,2,Index,12,Value,3,,,,,,
175.695,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
176.393,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
176.603,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
176.734,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
176.948,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
176.948,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
176.948,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
176.948,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
176.948,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
176.948,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
176.948,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
176.948,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
176.948,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
176.948,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
176.948,16,Variable Event,Correct_Percent,,3,1,Value,80,,,,,,,,
176.948,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
177.121,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
177.121,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
177.121,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
177.121,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
177.121,1,Condition Event,No action,,5,0,,,,,,,,,,
177.121,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
177.121,1,Condition Event,Display Image,,6,0,,,,,,,,,,
177.121,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
177.121,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
178.021,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
178.314,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
178.533,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
179.603,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
180.305,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
180.484,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
181.524,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
183.047,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,199,CoordY,82,,
183.048,1,Condition Event,Correct,,7,0,,,,,,,,,,
183.048,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
183.048,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
183.048,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
183.048,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
183.048,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
183.048,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
183.048,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
183.048,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
183.048,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
183.048,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
183.048,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
183.048,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
183.048,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
183.048,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
183.048,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
183.048,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
183.048,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
183.048,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
183.048,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
183.048,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
183.048,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
183.106,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,199,CoordY,83,,
183.44,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
184.161,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
184.322,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
184.56,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
184.654,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
184.963,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
184.963,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
184.963,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
184.963,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
184.963,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
187.403,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
188.484,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
188.72,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
191.383,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
191.912,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.671,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.495,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.693,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
195.322,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
196.451,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
199.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
200.429,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
200.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
202.687,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
203.158,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
204.121,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
204.963,1,Condition Event,Next trial,,9,0,,,,,,,,,,
204.963,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
204.963,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
204.963,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
204.963,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
204.963,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
204.964,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
204.964,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
204.964,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
205.528,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
205.648,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
205.962,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
205.962,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
205.962,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
205.962,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
205.962,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
205.962,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
205.962,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
205.962,16,Variable Event,_Trial_Counter,,3,1,Value,6,,,,,,,,
205.962,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
205.962,16,Variable Event,Correct_Percent,,3,1,Value,0.833,,,,,,,,
205.962,16,Variable Event,Correct_Percent,,3,1,Value,83.333,,,,,,,,
205.962,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
206.065,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
206.065,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
206.065,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
206.065,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
206.065,1,Condition Event,No action,,5,0,,,,,,,,,,
206.065,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
