Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,31/08/2018 08:49:17
Database,Fmr1_VD_2018
SessionId,396
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-31T08:49:17.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
105.483,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
105.483,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
105.483,1,Condition Event,Display Images,,6,0,,,,,,,,,,
105.483,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
105.483,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
105.483,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
105.715,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
106.315,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
106.538,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
106.731,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
107.097,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,55,CoordY,191,,
107.097,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
107.097,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
107.097,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
107.097,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
107.097,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
107.097,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
107.097,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
107.097,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
107.097,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
107.097,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
107.097,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
107.097,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
107.097,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
107.097,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
107.097,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
107.097,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
107.097,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
107.097,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
107.097,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
107.097,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
107.097,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
107.097,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
107.174,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
107.193,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,143,,
107.311,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,135,,
107.396,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
107.494,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
107.964,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
108.1,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
109.219,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,163,,
109.493,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,132,CoordY,181,,
110.091,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
110.15,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,192,,
110.747,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
112.097,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
112.097,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
112.097,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
112.097,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
112.097,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
112.097,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
112.201,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
115.217,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
117.813,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
118.111,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
121.179,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
131.257,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
131.835,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
132.097,1,Condition Event,Next trial,,9,0,,,,,,,,,,
132.097,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
132.097,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
132.097,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
132.097,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
132.097,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
132.097,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
132.097,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
132.097,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
132.385,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
133.114,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
134.327,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
134.418,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
134.676,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
134.676,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
134.676,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
134.676,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
134.676,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
134.676,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
134.676,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
134.676,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
134.712,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
134.712,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
134.712,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
134.712,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
134.712,1,Condition Event,Display Images,,6,0,,,,,,,,,,
134.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
134.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
134.712,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
134.731,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
135.041,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
135.091,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
136.184,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
143.964,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,156,CoordY,138,,
143.965,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
143.965,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
143.965,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
143.965,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
143.965,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
143.965,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
143.965,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
143.965,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
143.965,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
143.965,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
143.965,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
143.965,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
143.965,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
143.965,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
143.965,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
143.965,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
143.965,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
143.965,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
143.965,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
143.965,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
143.965,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
143.965,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
144.024,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
144.298,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
144.302,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
144.529,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
145.016,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
145.523,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
146.203,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
147.917,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
148.965,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
148.965,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
148.965,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
148.965,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
148.965,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
148.965,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
149.972,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
149.972,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
149.972,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
149.972,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
149.991,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
150.01,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
150.01,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
150.01,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
150.01,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
150.05,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
150.109,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,106,,
150.109,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
150.109,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
150.109,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
150.669,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
150.739,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.928,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,576,CoordY,581,,
151.604,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,569,CoordY,562,,
151.862,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
157.88,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
159.181,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.668,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
160.001,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
160.067,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
160.196,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
160.256,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,155,CoordY,181,,
160.256,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
160.256,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
160.256,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
162.208,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,191,,
164.705,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
165.161,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
165.709,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.317,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
167.94,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
167.941,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
167.941,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
167.941,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
167.959,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
168.856,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
168.965,1,Condition Event,Next trial,,9,0,,,,,,,,,,
168.965,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
168.965,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
168.965,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
168.965,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
168.965,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
168.965,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
168.965,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
168.965,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
169.638,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
171.41,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
171.769,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
173.177,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
173.759,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
177.202,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
180.408,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
180.408,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
180.408,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
180.408,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
180.408,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
180.408,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
180.408,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
180.408,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
183.554,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
183.554,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
183.554,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
183.554,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
183.554,1,Condition Event,Display Images,,6,0,,,,,,,,,,
183.554,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
183.554,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
183.554,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
184.641,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
185.39,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
187.086,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,25,CoordY,219,,
187.087,1,Condition Event,Correct,,7,0,,,,,,,,,,
187.087,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
187.087,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
187.087,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
187.087,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
187.087,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
187.087,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
187.087,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
187.087,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
187.087,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
187.087,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
187.087,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
187.087,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
187.087,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
187.087,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
187.087,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
187.087,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
187.087,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
187.087,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
187.087,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
187.087,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
187.087,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
187.087,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
187.087,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
187.204,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
187.268,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
187.317,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
187.454,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
187.692,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
187.968,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
187.969,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
187.969,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
187.969,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
187.969,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
191.259,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
191.611,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
192.783,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
194.027,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
197.873,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
198.882,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
198.905,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
200.645,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
201.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
201.677,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
201.745,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,597,,
201.745,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,597,,
201.764,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,549,,
201.824,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
203.736,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
204.362,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,229,,
204.362,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
204.362,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
204.362,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
204.442,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,88,CoordY,229,,
207.969,1,Condition Event,Next trial,,9,0,,,,,,,,,,
207.969,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
207.969,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
207.969,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
207.969,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
207.969,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
207.969,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
207.969,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
207.969,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
209.363,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
209.488,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
209.894,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
209.894,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
209.894,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
209.894,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
209.894,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
209.894,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
209.894,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
209.894,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
209.894,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
210.311,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
210.311,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
210.311,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
210.311,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
210.311,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
210.311,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
210.311,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
210.312,1,Condition Event,Display Images,,6,0,,,,,,,,,,
210.312,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
210.312,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
210.312,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
210.33,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
212.604,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
213.355,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
213.948,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
222.437,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
226.242,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
228.443,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
228.973,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
228.974,1,Condition Event,Correct,,7,0,,,,,,,,,,
228.974,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
228.974,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
228.974,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
228.974,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
228.974,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
228.974,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
228.974,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
228.974,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
228.974,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
228.974,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
228.974,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
228.974,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
228.974,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
228.974,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
228.974,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
228.974,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
228.974,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
228.974,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
228.974,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
228.974,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
228.974,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
228.974,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
229.091,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
