Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,07/09/2018 09:49:43
Database,Fmr1_VD_2018
SessionId,427
Index,11
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-07T09:49:43.635

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
145.256,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,81,,
145.296,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,81,,
145.495,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,124,,
145.713,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,182,CoordY,128,,
146.472,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
146.646,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
146.935,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
147.188,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
147.188,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
147.188,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
147.188,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
147.188,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
147.188,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
147.188,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
147.188,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
147.217,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
147.217,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
147.217,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
147.217,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
147.217,1,Condition Event,Display Images,,6,0,,,,,,,,,,
147.217,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
147.217,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
147.217,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
148.377,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
150.06,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
150.223,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
150.521,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
151.352,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
152.15,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,67,CoordY,94,,
152.151,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
152.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
152.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
152.151,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
152.151,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
152.151,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
152.151,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
152.151,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
152.151,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
152.151,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
152.151,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
152.151,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
152.151,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
152.151,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
152.151,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
152.151,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
152.151,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
152.151,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
152.151,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
152.151,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
152.151,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
152.151,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
153.577,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,191,,
157.151,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
157.151,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
157.151,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
157.151,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
157.151,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
157.151,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
157.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
158.169,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
158.645,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
161.094,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.409,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
166.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
167.198,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
167.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
169.895,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
169.969,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
174.442,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
174.72,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
175.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
177.151,1,Condition Event,Next trial,,9,0,,,,,,,,,,
177.151,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
177.151,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
177.151,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
177.151,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
177.151,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
177.151,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
177.151,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
177.151,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
184.944,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
185.059,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
185.195,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
185.846,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
186.314,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
187.566,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
187.641,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
192.719,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
192.801,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
192.96,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
192.96,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
192.96,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
192.96,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
192.96,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
192.96,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
192.96,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
192.96,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
193.105,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
193.105,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
193.105,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
193.105,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
193.105,1,Condition Event,Display Images,,6,0,,,,,,,,,,
193.105,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
193.105,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
193.105,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
193.443,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
193.796,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
194.278,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,18,CoordY,210,,
194.279,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
194.279,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
194.279,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
194.279,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
194.279,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
194.279,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
194.279,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
194.279,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
194.279,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
194.279,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
194.279,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
194.279,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
194.279,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
194.279,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
194.279,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
194.279,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
194.279,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
194.279,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
194.279,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
194.279,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
194.279,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
194.279,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
195.863,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,147,CoordY,524,,
198.179,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
199.247,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
199.279,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
199.279,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
199.279,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
199.279,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
199.279,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
199.279,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
199.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
208.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
209.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
209.347,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
209.427,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
210.95,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
211.236,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
214.515,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
214.675,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
215.52,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
215.953,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
219.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
219.279,1,Condition Event,Next trial,,9,0,,,,,,,,,,
219.279,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
219.279,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
219.279,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
219.279,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
219.279,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
219.279,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
219.279,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
219.279,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
219.381,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
220.707,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
220.951,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
221.11,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
221.535,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
225.187,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
225.943,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
226.5,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
227.285,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
227.609,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
235.668,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
235.799,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
236.332,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
236.332,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
236.332,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
236.332,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
236.332,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
236.332,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
236.332,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
236.332,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
236.354,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
236.354,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
236.354,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
236.354,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
236.354,1,Condition Event,Display Images,,6,0,,,,,,,,,,
236.354,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
236.354,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
236.354,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
236.925,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
239.436,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
239.867,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
239.868,1,Condition Event,Correct,,7,0,,,,,,,,,,
239.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
239.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
239.868,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
239.868,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
239.868,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
239.868,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
239.868,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
239.868,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
239.868,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
239.868,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
239.868,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
239.868,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
239.868,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
239.868,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
239.868,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
239.868,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
239.868,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
239.868,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
239.868,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
239.868,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
239.868,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
239.868,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
239.868,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
239.944,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,71,CoordY,220,,
240.445,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
240.53,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
240.697,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
240.698,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
240.698,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
240.698,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
240.698,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
245.078,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
245.234,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
246.71,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
246.788,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
246.966,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
248.164,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
249.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
252.041,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
253.549,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
253.662,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,210,,
253.662,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
253.662,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
253.662,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
253.797,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,182,CoordY,172,,
256.515,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
256.516,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
256.516,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
256.516,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
256.9,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
257.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
257.439,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,80,,
257.44,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
257.44,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
257.44,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
257.996,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
260.698,1,Condition Event,Next trial,,9,0,,,,,,,,,,
260.698,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
260.698,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
260.698,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
260.698,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
260.698,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
260.698,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
260.698,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
260.698,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
262.163,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
262.384,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
262.731,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
266.09,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
266.187,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
267.035,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
268.724,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
269.094,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
269.79,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
269.996,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
270.116,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
270.615,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
270.704,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
278.104,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
281.153,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
286.812,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
287.382,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
287.715,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
289.667,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
289.925,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
290.047,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
295.109,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
296.112,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
296.367,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
299.933,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
300.03,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
301.13,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
302.778,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
307.619,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
307.639,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
312.648,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
312.705,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
317.215,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
318.479,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
321.606,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,109,,
321.78,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
321.792,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
321.967,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
323.486,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
323.856,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
325.088,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
325.306,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
325.403,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
326.182,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
328.583,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
331.885,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
332.358,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
332.584,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
332.716,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
332.925,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
333.003,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
334.266,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
334.88,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
334.977,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
338.852,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
339.144,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
339.262,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
339.508,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
340.907,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
342.667,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
345.257,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
345.515,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
345.587,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
345.851,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
349.05,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
350.45,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
350.585,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
351.807,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
352.346,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
