Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,24/09/2018 09:33:42
Database,Fmr1_VD_2018
SessionId,473
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-24T09:33:42.825

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
63.241,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
63.241,1,Condition Event,Correct,,7,0,,,,,,,,,,
63.241,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
63.241,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
63.241,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
63.241,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
63.241,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
63.241,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
63.241,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
63.241,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
63.241,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
63.241,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
63.241,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
63.242,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
63.242,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
63.242,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
63.242,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
63.242,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
63.242,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
63.242,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
63.242,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
63.242,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
63.242,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
63.242,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
63.299,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
63.747,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
63.85,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
64.044,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
64.044,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
64.044,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
64.044,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
64.044,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
68.623,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
68.686,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
68.76,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
69.887,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
70.747,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
71.2,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
72.539,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
73.688,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
75.14,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
75.326,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
75.934,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,158,,
75.934,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
75.934,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
75.934,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
76.184,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
77.283,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,229,,
77.283,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
77.283,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
77.283,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
78.191,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,199,CoordY,154,,
78.21,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,105,,
78.21,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
78.21,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
78.21,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
78.46,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
78.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
79.319,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,549,CoordY,562,,
79.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
79.496,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,562,CoordY,562,,
79.875,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
79.875,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
79.875,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
79.875,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
80.802,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,211,CoordY,135,,
82.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
83.201,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
83.309,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
83.869,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
83.966,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
84.017,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
84.044,1,Condition Event,Next trial,,9,0,,,,,,,,,,
84.044,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
84.044,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
84.044,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
84.044,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
84.044,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
84.044,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
84.044,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
84.044,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
84.865,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
85.618,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
85.618,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
85.618,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
85.618,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
85.618,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
85.618,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
85.618,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
85.618,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
85.618,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
85.618,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
85.618,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
85.618,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
88.802,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
88.803,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
88.803,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
88.803,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
88.803,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
88.803,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
88.803,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
88.803,1,Condition Event,Display Images,,6,0,,,,,,,,,,
88.803,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
88.803,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
88.803,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
88.89,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
89.289,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
89.518,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
89.817,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
90.488,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
92.6,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
92.798,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
92.909,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
93.252,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
94.032,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
94.088,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
95.003,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
95.451,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
95.677,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
95.972,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
96.17,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
96.793,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,145,CoordY,505,,
96.809,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
97.102,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
97.761,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,64,CoordY,210,,
97.761,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
97.761,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
97.761,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
97.761,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
97.761,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
97.761,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
97.761,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
97.761,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
97.761,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
97.761,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
97.761,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
97.761,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
97.761,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
97.761,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
97.761,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
97.761,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
97.761,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
97.761,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
97.761,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
97.761,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
97.761,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
97.82,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
97.899,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
99.233,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
100.632,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,110,,
100.826,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
102.749,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
102.761,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
102.761,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
102.761,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
102.761,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
102.761,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
102.761,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
103.615,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
103.843,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
104.726,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
105.612,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
105.638,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
106.276,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
106.315,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
107.494,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
107.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.517,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.674,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
109.007,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
109.523,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
122.761,1,Condition Event,Next trial,,9,0,,,,,,,,,,
122.761,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
122.761,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
122.761,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
122.761,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
122.761,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
122.761,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
122.761,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
122.761,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
124.565,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
124.642,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
136.248,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
136.394,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
136.663,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
136.663,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
136.663,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
136.663,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
136.663,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
136.663,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
136.663,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
136.663,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
136.663,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
136.663,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
136.663,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
136.663,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
136.991,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
136.991,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
136.991,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
136.991,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
136.991,1,Condition Event,Display Images,,6,0,,,,,,,,,,
136.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
136.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
136.991,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
137.039,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
137.572,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
138.078,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,1,CoordY,219,,
138.079,1,Condition Event,Correct,,7,0,,,,,,,,,,
138.079,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
138.079,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
138.079,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
138.079,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
138.079,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
138.079,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
138.079,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
138.079,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
138.079,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
138.079,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
138.079,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
138.079,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
138.079,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
138.079,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
138.079,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
138.079,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
138.079,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
138.079,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
138.079,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
138.079,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
138.079,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
138.079,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
138.079,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
138.195,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,524,,
138.688,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
138.776,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
138.993,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
138.993,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
138.993,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
138.993,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
138.993,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
141.67,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
141.714,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
141.998,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
142.067,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
142.19,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
143.632,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
143.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
144.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
147.657,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
147.658,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
147.658,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
147.658,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
147.93,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
148.069,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,131,CoordY,163,,
148.07,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
148.07,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
148.07,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
148.108,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,131,CoordY,163,,
148.351,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.707,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.889,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
149.291,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
150.564,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.146,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.087,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
152.087,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
152.087,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
152.087,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
152.109,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.162,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
152.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.38,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,143,,
152.381,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
152.381,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
152.381,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
153.334,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,169,CoordY,105,,
153.354,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.233,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
158.993,1,Condition Event,Next trial,,9,0,,,,,,,,,,
158.993,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
158.993,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
158.993,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
158.993,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
158.993,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
158.993,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
158.993,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
158.993,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
161.421,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
162.2,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
162.719,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
162.908,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
164.009,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
164.611,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
164.699,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
164.888,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
164.888,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
164.888,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
164.888,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
164.888,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
164.888,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
164.888,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
164.888,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
164.888,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
165.061,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
165.061,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
165.061,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
165.061,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
165.061,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
165.061,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
165.061,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
165.061,1,Condition Event,Display Images,,6,0,,,,,,,,,,
165.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
165.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
165.061,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
165.101,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
165.529,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
167.494,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
167.495,1,Condition Event,Correct,,7,0,,,,,,,,,,
167.495,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
167.495,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
167.495,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
167.495,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
167.495,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
