Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,13/09/2018 09:43:29
Database,Fmr1_VD_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-13T09:43:30.142

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
65.943,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
65.943,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
65.943,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
66.002,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,102,CoordY,210,,
66.324,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
66.382,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
66.98,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
67.02,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,118,,
68.376,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
69.394,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
70.942,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
70.942,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
70.942,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
70.942,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
70.942,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
70.942,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
72.168,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
72.168,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
72.168,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
72.168,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
72.228,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
72.917,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
73.028,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
73.38,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
73.486,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
73.634,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
74.777,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
74.902,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
76.861,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
77.205,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
79.492,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
79.939,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
80.014,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
80.527,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
80.75,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
81.212,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
85.29,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
85.741,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
88.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
88.849,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
89.375,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,125,,
89.375,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
89.375,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
89.375,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.942,1,Condition Event,Next trial,,9,0,,,,,,,,,,
90.942,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
90.942,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
90.942,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
90.942,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
90.942,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
90.942,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
90.942,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
90.942,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
91.328,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,114,,
91.942,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
92.249,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
92.334,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
92.635,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
92.635,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
92.635,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
92.635,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
92.635,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
92.635,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
92.635,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
92.635,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
93.223,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
93.223,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
93.223,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
93.223,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
93.223,1,Condition Event,Display Images,,6,0,,,,,,,,,,
93.223,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
93.223,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
93.223,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
93.504,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
93.731,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
94.195,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
95.986,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,102,CoordY,229,,
95.986,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
95.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
95.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
95.986,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
95.986,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
95.986,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
95.986,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
95.986,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
95.986,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
95.987,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
95.987,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
95.987,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
95.987,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
95.987,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
95.987,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
95.987,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
95.987,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
95.987,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
95.987,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
95.987,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
95.987,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
95.987,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
96.045,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
96.084,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,181,,
96.356,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
96.772,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
96.883,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,16,CoordY,238,,
96.901,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
98.798,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
99.168,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
99.649,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
99.812,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
100.11,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
100.148,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
100.369,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
100.452,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
100.555,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
100.986,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
100.986,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
100.986,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
100.987,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
100.987,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
100.987,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
102.971,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
104.603,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
105.404,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
105.717,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
106.019,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
106.721,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
107.474,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,11,CoordY,210,,
107.475,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
107.475,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
107.475,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
107.843,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,51,CoordY,210,,
112.271,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
115.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
116.78,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.694,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
118.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.878,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
119.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
119.342,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.986,1,Condition Event,Next trial,,9,0,,,,,,,,,,
120.986,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
120.986,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
120.986,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
120.986,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
120.986,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
120.987,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
120.987,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
120.987,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
123.017,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
125.686,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
126.164,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
126.31,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
126.762,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
126.762,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
126.762,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
126.762,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
126.762,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
126.762,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
126.762,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
126.762,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
127.382,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
127.382,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
127.382,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
127.382,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
127.383,1,Condition Event,Display Images,,6,0,,,,,,,,,,
127.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
127.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
127.383,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
127.436,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
127.933,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
129.415,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
129.575,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
130.076,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
130.157,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
130.467,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
130.825,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
130.882,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
131.238,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
132.885,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
133.713,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
133.802,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
133.851,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,174,CoordY,210,,
133.851,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
133.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
133.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
133.851,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
133.851,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
133.851,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
133.851,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
133.851,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
133.851,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
133.851,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
133.851,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
133.851,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
133.851,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
133.851,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
133.851,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
133.851,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
133.851,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
133.851,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
133.851,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
133.851,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
133.851,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
133.851,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
134.043,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,68,CoordY,191,,
136.172,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
136.268,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
136.703,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
136.898,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
138.851,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
138.851,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
138.851,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
138.851,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
138.851,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
138.851,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
140.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
141.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.352,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
141.756,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.903,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
143.215,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.571,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
143.72,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.171,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.375,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.593,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.923,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
150.079,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
150.478,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
150.878,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
151.137,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
153.047,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
158.431,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
158.851,1,Condition Event,Next trial,,9,0,,,,,,,,,,
158.851,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
158.851,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
158.851,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
158.851,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
158.851,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
158.851,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
158.851,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
158.851,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
160.268,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
161.653,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
161.824,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
170.195,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
170.195,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
170.195,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
170.195,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
170.195,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
170.195,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
170.195,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
170.195,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
170.617,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
170.617,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
170.617,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
170.617,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
170.617,1,Condition Event,Display Images,,6,0,,,,,,,,,,
170.617,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
170.617,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
170.617,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
175.529,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
175.953,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
176.243,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
177.367,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
190.872,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
191.775,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
192.076,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
193.051,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
194.083,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
194.217,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
203.962,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
204.87,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
220.633,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
220.723,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
220.74,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
220.792,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
222.292,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
225.072,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
225.663,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
225.947,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
226.535,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,129,CoordY,196,,
226.535,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
226.535,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
226.535,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
226.535,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
226.535,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
226.535,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
226.535,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
226.535,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
226.535,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
226.535,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
226.535,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
226.535,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
226.535,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
226.535,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
226.535,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
226.535,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
226.535,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
226.535,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
226.535,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
226.535,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
226.535,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
226.535,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
226.615,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,108,CoordY,202,,
226.674,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
226.843,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
227.25,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
227.401,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
227.649,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
227.949,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
227.988,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
231.164,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
231.535,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
231.535,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
231.535,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
231.535,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
231.535,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
231.535,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
232.792,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
234.722,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
235.103,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
235.153,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
235.573,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
238.692,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
242.378,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
244.169,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
246.824,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
247.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
