Name,Value
Schedule,Mouse Pairwise Initial Touch Training v3
Environment,Chamber4 [4]
Date/Time,30/07/2018 09:42:58
Database,Fmr1_VD_2018
SessionId,268
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,First habituation with images presented
Schedule_Start_Time,2018-07-30T09:42:58.801

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
365.075,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
365.075,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
365.075,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
365.075,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
365.075,16,Variable Event,Correct_Counter,,7,1,Value,10,,,,,,,,
365.075,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
365.075,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
365.075,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
365.209,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,135,,
370.056,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
370.197,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
370.348,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
370.597,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
370.597,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
370.597,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
370.597,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
370.597,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
370.597,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
370.597,19,List Change - Next Value,Grid_Position,,2,2,Index,7,Value,2,,,,,,
370.597,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
370.597,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
370.597,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
370.597,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
370.597,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
370.597,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
370.597,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
373.768,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
374.179,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
374.515,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
375.128,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
377.91,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
377.91,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
377.91,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,7,,,,,,,,
377.91,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
378.045,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
378.563,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
378.564,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
378.564,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,8,,,,,,,,
378.564,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
378.66,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
379.489,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
380.013,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
380.013,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
380.013,16,Variable Event,Right_touches_during_ITI,,5,1,Value,4,,,,,,,,
380.013,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
380.071,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
380.154,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
381.53,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,432,,
381.53,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,432,,
381.589,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,23,CoordY,96,,
381.589,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
381.589,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,9,,,,,,,,
381.589,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
382.287,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,186,CoordY,562,,
386.677,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,590,,
386.727,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
386.776,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,581,,
386.914,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
386.982,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
387.286,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
387.383,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
387.698,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
388.473,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
388.747,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
389.317,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
389.753,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
389.902,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
390.597,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
390.597,16,Variable Event,_Trial_Counter,,5,1,Value,11,,,,,,,,
390.597,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
390.597,1,Condition Event,Display Image,,6,0,,,,,,,,,,
390.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 4,3,,,,,,
390.597,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
390.597,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
390.597,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
390.809,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
391.978,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
392.422,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
392.989,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
393.413,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
393.829,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
394.17,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
394.295,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
394.628,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
394.892,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
395.175,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
395.459,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
397.327,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
397.837,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
399.213,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
401.198,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
401.43,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
401.53,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
401.922,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
402.026,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
402.132,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
402.74,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
403.247,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
403.608,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,504,,
403.823,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 4,3,CoordX,18,CoordY,135,,
403.923,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 4,3,CoordX,35,CoordY,154,,
403.924,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
403.924,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
403.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
403.924,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
403.924,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
403.924,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
403.924,16,Variable Event,Correct_Counter,,7,1,Value,11,,,,,,,,
403.924,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
403.924,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
403.924,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
405.217,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,157,,
405.895,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,157,,
406.207,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
407.815,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
408.038,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
408.192,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
408.485,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
408.486,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
408.486,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
408.486,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
408.486,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
408.486,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
408.486,19,List Change - Next Value,Grid_Position,,2,2,Index,10,Value,2,,,,,,
408.486,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
408.486,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
408.486,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
408.486,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
408.486,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
408.486,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
408.486,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
411.885,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
411.971,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
412.216,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
413.379,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
413.798,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
414.059,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
414.369,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
415.716,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
415.948,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
416.185,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
416.511,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
417.126,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
420.241,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
420.793,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
421.436,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
421.765,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
421.981,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
422.342,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
428.486,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
428.486,16,Variable Event,_Trial_Counter,,5,1,Value,12,,,,,,,,
428.486,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
428.486,1,Condition Event,Display Image,,6,0,,,,,,,,,,
428.486,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 14,13,,,,,,
428.486,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
428.486,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
428.486,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
431.793,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
432.031,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
432.168,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
432.574,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 14,13,CoordX,102,CoordY,229,,
432.575,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
432.575,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
432.575,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
432.575,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
432.575,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
432.575,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
432.575,16,Variable Event,Correct_Counter,,7,1,Value,12,,,,,,,,
432.575,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
432.575,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
432.575,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
433.019,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
433.724,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
434.189,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
434.492,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
434.718,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
435.054,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
435.055,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
435.055,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
435.055,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
435.055,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
435.055,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
435.055,19,List Change - Next Value,Grid_Position,,2,2,Index,5,Value,1,,,,,,
435.055,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
435.055,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
435.055,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
435.055,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
435.055,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
435.055,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
435.055,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
438.323,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
439.255,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
439.516,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
439.849,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
441.177,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
441.399,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
441.843,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
442.135,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
442.43,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
442.502,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
443.233,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
444.557,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
444.908,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
445.237,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
445.28,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
445.405,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
445.749,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
446,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
448.295,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
448.782,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
448.994,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
449.075,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
449.391,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
449.895,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
451.015,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
451.016,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
451.016,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,10,,,,,,,,
451.016,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
451.073,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
452.626,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
453.811,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
453.812,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
453.812,16,Variable Event,Right_touches_during_ITI,,5,1,Value,5,,,,,,,,
453.812,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
453.947,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
454.146,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,418,CoordY,597,,
454.285,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,418,CoordY,597,,
454.941,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
455.055,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
455.055,16,Variable Event,_Trial_Counter,,5,1,Value,13,,,,,,,,
455.055,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
455.055,1,Condition Event,Display Image,,6,0,,,,,,,,,,
455.055,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 10,9,,,,,,
455.055,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
455.055,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
455.055,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
455.063,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 10,9,CoordX,156,CoordY,172,,
455.064,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
455.064,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
455.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
455.064,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
455.064,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
455.064,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
455.064,16,Variable Event,Correct_Counter,,7,1,Value,13,,,,,,,,
455.064,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
455.064,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
455.064,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
455.122,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
456.491,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
456.74,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
456.863,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
457.098,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
457.099,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
457.099,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
457.099,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
457.099,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
457.099,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
457.099,19,List Change - Next Value,Grid_Position,,2,2,Index,8,Value,2,,,,,,
457.099,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
457.099,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
457.099,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
457.099,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
457.099,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
457.099,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
457.099,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
460.365,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
460.801,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
462.357,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
462.71,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
463.123,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
463.305,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
463.664,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
464.223,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
466.019,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
466.45,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
466.862,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
467.145,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
467.432,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
469.604,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
469.796,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
470.833,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
470.967,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
471.211,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
471.453,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
471.79,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
472.793,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
473.619,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
474.306,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
474.902,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
475.036,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
475.286,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
475.415,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
475.667,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
476.301,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
476.974,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
477.099,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
477.099,16,Variable Event,_Trial_Counter,,5,1,Value,14,,,,,,,,
477.099,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
477.099,1,Condition Event,Display Image,,6,0,,,,,,,,,,
477.099,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 16,15,,,,,,
477.099,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
477.099,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
477.099,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
477.453,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
477.479,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,543,,
477.537,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,543,,
477.61,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
478.587,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
478.596,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,581,,
478.882,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
479.174,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 16,15,CoordX,73,CoordY,172,,
479.193,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 16,15,CoordX,102,CoordY,154,,
479.194,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
479.194,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
479.194,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
479.194,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
479.194,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
479.194,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
