Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,25/09/2018 09:26:50
Database,Fmr1_VD_2018
SessionId,474
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-25T09:26:50.475

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
93.59,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
93.869,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
93.87,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
93.87,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
93.87,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
93.894,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
94.47,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
95.009,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,124,,
95.01,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
95.01,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
95.01,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
95.862,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,135,,
102.278,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
102.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
102.704,1,Condition Event,Next trial,,9,0,,,,,,,,,,
102.704,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
102.704,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
102.704,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
102.704,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
102.704,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
102.704,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
102.704,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
102.704,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
102.802,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
103.134,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
103.134,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
103.134,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
103.134,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
103.134,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
103.134,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
103.134,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
103.134,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
103.134,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
103.134,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
103.134,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
103.134,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
104.145,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
104.145,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
104.145,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
104.145,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
104.145,1,Condition Event,Display Images,,6,0,,,,,,,,,,
104.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
104.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
104.145,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
104.583,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
107.823,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
110.409,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
110.511,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
110.787,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
112.903,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
113,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
115.459,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
116.1,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
117.313,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
118.203,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
118.39,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
119.534,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
119.548,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
119.549,1,Condition Event,Correct,,7,0,,,,,,,,,,
119.549,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
119.549,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
119.549,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
119.549,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
119.549,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
119.549,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
119.549,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
119.549,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
119.549,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
119.549,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
119.549,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
119.549,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
119.549,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
119.549,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
119.549,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
119.549,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
119.549,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
119.549,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
119.549,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
119.549,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
119.549,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
119.549,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
119.549,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
119.588,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
119.749,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
119.965,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
120.082,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
120.298,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
120.298,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
120.298,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
120.298,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
120.298,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
126.285,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
126.365,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
126.383,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
127.003,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
131.475,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
133.16,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
136.566,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
138.855,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
138.935,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
138.998,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
139.706,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
140.123,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
140.298,1,Condition Event,Next trial,,9,0,,,,,,,,,,
140.298,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
140.298,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
140.298,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
140.298,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
140.298,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
140.298,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
140.298,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
140.298,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
140.298,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
140.298,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
140.298,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
140.298,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
140.298,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
140.298,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
140.298,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
140.298,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
140.736,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
140.736,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
140.736,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
140.736,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
140.736,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
140.736,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
140.736,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
140.736,1,Condition Event,Display Images,,6,0,,,,,,,,,,
140.736,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
140.736,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
140.736,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
151.357,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
151.609,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
153.514,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
156.656,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
160.882,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
162.366,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
162.77,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
163.333,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,128,,
163.333,1,Condition Event,Correct,,7,0,,,,,,,,,,
163.333,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
163.333,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
163.333,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
163.333,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
163.333,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
163.333,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
163.333,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
163.333,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
163.333,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
163.333,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
163.333,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
163.333,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
163.333,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
163.333,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
163.333,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
163.333,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
163.333,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
163.333,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
163.333,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
163.333,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
163.333,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
163.333,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
163.411,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,37,CoordY,129,,
163.518,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
164.459,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
164.656,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
164.92,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
164.92,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
164.92,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
164.92,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
164.92,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
169.002,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
169.232,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
170.593,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
173.303,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
173.894,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
175.681,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
180.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.471,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
183.176,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
183.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
183.368,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
183.973,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
184.92,1,Condition Event,Next trial,,9,0,,,,,,,,,,
184.92,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
184.92,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
184.92,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
184.92,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
184.92,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
184.92,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
184.92,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
184.92,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
186.384,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
186.86,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
186.86,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
186.86,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
186.86,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
186.86,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
186.86,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
186.86,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
186.86,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
186.86,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
186.86,16,Variable Event,Correct_Percent,,3,1,Value,0.333,,,,,,,,
186.86,16,Variable Event,Correct_Percent,,3,1,Value,33.333,,,,,,,,
186.86,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
187.293,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
187.293,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
187.293,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
187.293,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
187.293,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
187.293,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
187.293,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
187.293,1,Condition Event,Display Images,,6,0,,,,,,,,,,
187.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
187.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
187.293,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
187.327,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
187.961,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
191.03,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,138,CoordY,229,,
191.03,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
191.03,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
191.03,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
191.03,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
191.03,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
191.03,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
191.03,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
191.03,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
191.03,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
191.031,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
191.031,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
191.031,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
191.031,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
191.031,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
191.031,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
191.031,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
191.031,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
191.031,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
191.031,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
191.031,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
191.031,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
191.204,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,210,,
192.018,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
192.322,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,434,CoordY,562,,
192.46,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
195.657,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,102,CoordY,181,,
196.03,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
196.03,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
196.03,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
196.03,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
196.03,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
196.03,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
196.486,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,191,,
196.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
197.101,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
197.195,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
197.568,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
197.895,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
198.798,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
198.907,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
199.061,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
200.58,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
201.361,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
203.4,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
203.781,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
204.735,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
204.782,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
205.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
207.211,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.295,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
207.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.497,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
207.909,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
209.714,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
209.8,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
210.009,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
210.101,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
210.617,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
211.153,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
211.692,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
212.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
212.627,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
213.309,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
213.324,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
213.498,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
213.899,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
214.278,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
215.929,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
216.03,1,Condition Event,Next trial,,9,0,,,,,,,,,,
216.03,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
216.03,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
216.03,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
216.03,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
216.03,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
216.03,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
216.03,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
216.03,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
216.385,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
217.142,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
217.372,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
217.953,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
218.643,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
218.644,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
218.644,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
218.644,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
218.644,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
218.644,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
218.644,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
218.644,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
218.644,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
218.644,16,Variable Event,Correct_Percent,,16,1,Value,0.25,,,,,,,,
218.644,16,Variable Event,Correct_Percent,,16,1,Value,25,,,,,,,,
218.644,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
219.129,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
219.13,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
219.13,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
219.13,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
219.13,1,Condition Event,Display Images,,6,0,,,,,,,,,,
219.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
219.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
219.13,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
219.177,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
220.508,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
221.067,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
221.589,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
221.59,1,Condition Event,Correct,,7,0,,,,,,,,,,
221.59,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
221.59,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
221.59,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
221.59,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
221.59,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
221.59,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
221.59,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
221.59,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
221.59,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
221.59,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
221.59,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
221.59,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
221.59,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
