Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,04/09/2018 09:22:36
Database,Fmr1_VD_2018
SessionId,404
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-04T09:22:37.013

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
98.212,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
99.892,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
100.115,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
101.116,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
101.163,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
101.957,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
102.122,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
102.337,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
103.226,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
103.641,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
103.884,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
106.041,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
106.298,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
110.404,1,Condition Event,Next trial,,9,0,,,,,,,,,,
110.404,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
110.404,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
110.404,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
110.404,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
110.404,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
110.404,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
110.404,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
110.404,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
110.404,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
110.404,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
110.404,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
110.404,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
110.404,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
110.404,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
110.404,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
111.488,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
111.488,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
111.488,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
111.488,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
111.488,1,Condition Event,Display Images,,6,0,,,,,,,,,,
111.488,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
111.488,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
111.488,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
112.911,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
113.173,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
115.114,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
115.114,1,Condition Event,Correct,,7,0,,,,,,,,,,
115.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
115.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
115.114,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
115.114,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
115.114,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
115.114,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
115.114,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
115.114,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
115.114,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
115.114,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
115.114,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
115.114,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
115.114,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
115.114,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
115.114,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
115.114,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
115.114,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
115.114,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
115.114,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
115.114,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
115.114,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
115.114,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
115.114,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
115.289,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
116.002,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
116.147,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
116.387,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
116.387,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
116.387,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
116.387,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
116.387,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
125.917,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
126.433,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
127.866,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
129.047,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
129.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
130.593,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
136.387,1,Condition Event,Next trial,,9,0,,,,,,,,,,
136.387,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
136.387,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
136.387,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
136.387,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
136.387,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
136.387,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
136.387,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
136.387,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
137.884,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
138.082,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
138.21,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
138.445,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
138.445,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
138.445,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
138.445,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
138.445,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
138.445,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
138.445,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
138.445,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
138.445,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
138.467,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
138.467,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
138.467,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
138.467,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
138.467,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
138.467,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
138.467,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
138.467,1,Condition Event,Display Images,,6,0,,,,,,,,,,
138.467,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
138.467,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
138.467,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
138.824,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
139.375,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
139.838,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,121,CoordY,210,,
139.838,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
139.838,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
139.838,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
139.838,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
139.838,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
139.838,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
139.838,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
139.838,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
139.838,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
139.838,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
139.838,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
139.838,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
139.838,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
139.838,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
139.838,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
139.839,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
139.839,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
139.839,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
139.839,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
139.839,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
139.839,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
140.11,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
140.825,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
142.783,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
142.973,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
143.388,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
144.838,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
144.838,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
144.838,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
144.838,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
144.838,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
144.838,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
145.801,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,90,,
145.801,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
145.801,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
145.801,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
145.923,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.724,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,154,,
147.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
147.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.551,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.764,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.156,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
157.404,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
158.932,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
164.838,1,Condition Event,Next trial,,9,0,,,,,,,,,,
164.838,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
164.838,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
164.838,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
164.838,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
164.838,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
164.838,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
164.838,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
164.838,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
165.4,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
165.528,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
165.528,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
165.528,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
165.528,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
165.528,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
165.528,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
165.528,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
165.528,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
165.528,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
165.528,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
165.528,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
165.528,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
165.589,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
165.589,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
165.589,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
165.589,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
165.589,1,Condition Event,Display Images,,6,0,,,,,,,,,,
165.589,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
165.589,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
165.589,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
165.672,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
165.908,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
167.481,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,174,CoordY,210,,
167.481,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
167.481,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
167.481,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
167.481,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
167.481,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
167.481,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
167.481,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
167.481,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
167.481,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
167.482,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
167.482,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
167.482,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
167.482,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
167.482,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
167.482,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
167.482,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
167.482,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
167.482,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
167.482,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
167.482,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
167.482,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
167.482,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
167.695,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
168.342,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
168.453,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
168.654,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
169.126,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
169.482,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
169.969,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
170.253,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
170.382,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
170.617,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
170.841,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
171.414,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
172.481,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
172.481,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
172.481,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
172.482,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
172.482,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
172.482,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
172.977,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
173.846,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
175.671,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
176.048,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
176.085,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
177.111,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
178.92,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
180.512,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
180.669,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
183.419,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
187.877,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
190.988,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
192.329,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
192.481,1,Condition Event,Next trial,,9,0,,,,,,,,,,
192.481,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
192.481,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
192.481,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
192.481,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
192.481,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
192.482,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
192.482,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
192.482,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
195.247,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
195.425,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
195.766,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
195.877,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
196.671,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
200.765,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
202.289,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
202.29,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
202.29,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
202.29,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
202.29,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
202.29,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
202.29,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
202.29,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
204.189,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
204.189,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
204.189,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
204.189,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
204.189,1,Condition Event,Display Images,,6,0,,,,,,,,,,
204.189,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
204.189,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
204.189,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
207.282,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
207.403,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
238.023,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
238.949,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
239.497,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
240.036,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
242.065,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
242.171,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
244.121,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
245.007,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
248.78,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
249.038,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
251.169,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
251.61,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
255.787,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
255.98,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
256.508,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
256.714,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
262.19,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
262.547,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
262.782,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
263.17,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
263.551,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
265.048,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
266.417,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,140,CoordY,154,,
266.418,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
266.418,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
266.418,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
266.418,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
266.418,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
266.418,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
266.418,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
266.418,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
266.418,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
266.418,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
266.418,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
266.418,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
266.418,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
266.418,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
266.418,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
266.418,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
266.418,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
266.418,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
266.418,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
266.418,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
266.418,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
266.418,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
266.487,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
268.389,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
268.612,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
268.669,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
268.767,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
269.303,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
271.418,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
271.418,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
271.418,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
271.418,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
271.418,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
271.418,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
278.772,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,154,,
278.772,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
278.772,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
278.772,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
