Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,27/08/2018 09:54:43
Database,Fmr1_VD_2018
SessionId,364
Index,19
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-27T09:54:43.831

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
86.692,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
86.692,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
86.692,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
86.692,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
86.692,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
86.692,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
86.692,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
86.692,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
86.692,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
86.692,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
86.692,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
86.692,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
86.692,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
86.692,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
86.981,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
86.984,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
87.07,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
87.162,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
87.334,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
87.428,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
87.614,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
87.614,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
87.614,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
87.614,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
87.614,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
89.368,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
89.446,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
89.863,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.252,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
90.252,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
90.252,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
90.252,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.272,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
90.631,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
90.631,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
90.631,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
90.631,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.64,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
91.055,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,197,CoordY,191,,
92.274,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,229,,
92.274,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
92.274,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
92.274,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
94.579,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,229,,
95.239,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,562,,
96.677,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
96.917,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,210,,
96.918,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
96.918,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
96.918,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
96.994,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,148,CoordY,200,,
97.074,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,423,,
99.202,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,154,,
99.242,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
99.243,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
99.243,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
99.243,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
99.669,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,75,CoordY,220,,
103.128,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,573,,
103.477,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,530,CoordY,562,,
103.866,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
104.869,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
104.935,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
105.348,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.896,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.158,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,543,,
107.295,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,139,CoordY,543,,
107.467,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
107.614,1,Condition Event,Next trial,,9,0,,,,,,,,,,
107.614,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
107.614,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
107.614,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
107.614,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
107.614,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
107.614,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
107.614,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
107.614,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
108.797,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
108.955,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
109.054,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
109.19,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
109.19,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
109.19,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
109.19,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
109.19,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
109.19,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
109.19,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
109.19,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
109.19,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
109.19,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
109.19,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
109.19,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
109.332,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
109.332,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
109.332,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
109.332,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
109.332,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
109.332,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
109.332,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
109.332,1,Condition Event,Display Images,,6,0,,,,,,,,,,
109.332,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
109.332,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
109.332,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
109.393,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
109.522,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
112.414,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
112.414,1,Condition Event,Correct,,7,0,,,,,,,,,,
112.414,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
112.414,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
112.414,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
112.414,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
112.414,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
112.414,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
112.415,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
112.415,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
112.415,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
112.415,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
112.415,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
112.415,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
112.415,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
112.415,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
112.415,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
112.415,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
112.415,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
112.415,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
112.415,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
112.415,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
112.415,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
112.415,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
112.433,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
112.533,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
112.622,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
112.805,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
112.893,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
113.06,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
113.06,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
113.06,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
113.06,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
113.06,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
115.318,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
115.795,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
115.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
116.764,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
120.025,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,86,,
120.026,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
120.026,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
120.026,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
120.396,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,124,,
120.56,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.64,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
121.136,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,161,,
121.137,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
121.137,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
121.137,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
122.353,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
123.032,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,124,,
123.033,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
123.033,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
123.033,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
123.573,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,219,,
124.35,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.964,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.408,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.746,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
125.884,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
126.984,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
127.127,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
127.259,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
127.927,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
128.634,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
129.039,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
129.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.533,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.522,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
130.617,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.699,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
130.86,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
132.772,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
132.924,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
133.06,1,Condition Event,Next trial,,9,0,,,,,,,,,,
133.06,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
133.06,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
133.06,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
133.06,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
133.06,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
133.06,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
133.06,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
133.06,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
133.062,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
133.687,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
134.725,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
134.825,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
134.905,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
135.135,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
135.135,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
135.135,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
135.135,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
135.135,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
135.135,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
135.135,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
135.135,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
135.135,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
135.135,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
135.135,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
135.135,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
135.16,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
135.16,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
135.16,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
135.16,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
135.16,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
135.16,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
135.16,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
135.16,1,Condition Event,Display Images,,6,0,,,,,,,,,,
135.16,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
135.16,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
135.16,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
135.232,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
140.441,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
140.583,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,18,CoordY,191,,
140.584,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
140.584,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
140.584,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
140.584,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
140.584,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
140.584,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
140.584,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
140.584,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
140.584,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
140.584,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
140.584,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
140.584,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
140.584,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
140.584,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
140.584,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
140.584,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
140.584,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
140.584,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
140.584,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
140.584,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
140.584,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
140.643,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
142.867,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,91,CoordY,172,,
143.214,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
143.216,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
145.573,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
145.584,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
145.584,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
145.584,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
145.584,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
145.584,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
145.584,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
146.324,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
147.229,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.66,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
151.232,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
151.353,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.021,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.061,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.571,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.705,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
153.176,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
153.9,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
154.073,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
155.288,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
155.649,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
156.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.109,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
156.229,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.379,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
156.379,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
156.379,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
156.379,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
156.418,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
156.477,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,201,,
156.477,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
156.477,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
156.477,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
156.752,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,127,CoordY,229,,
158.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.954,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,158,,
163.955,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
163.955,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
163.955,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
164.168,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,210,,
164.307,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,67,,
164.308,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
164.308,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
164.308,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
164.924,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
165.084,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
165.085,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
165.085,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
165.085,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
165.124,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
165.143,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,61,CoordY,105,,
165.144,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
165.144,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
165.144,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
165.182,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
165.584,1,Condition Event,Next trial,,9,0,,,,,,,,,,
165.584,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
165.584,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
165.584,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
165.584,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
165.584,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
165.584,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
165.584,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
165.584,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
168.373,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
168.489,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
168.587,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
