Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,20/09/2018 08:53:08
Database,Fmr1_VD_2018
SessionId,469
Index,3
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-20T08:53:08.723

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
72.681,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
72.681,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
72.681,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
72.681,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
72.681,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
72.681,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
72.681,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
72.681,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
72.681,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
72.681,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
72.681,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
72.681,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
72.681,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
72.681,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
72.681,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
72.681,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
72.681,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
72.681,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
72.681,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
72.681,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
72.681,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
72.681,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
72.874,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
73.163,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
73.485,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
73.593,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
73.857,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
73.857,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
73.857,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
73.857,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
73.857,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
77.653,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
77.737,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
79.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
80.431,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
81.363,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,43,,
81.364,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
81.364,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
81.364,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
82.607,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
82.707,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,62,,
82.707,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
82.707,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
82.707,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
83.26,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,62,,
83.92,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
84.212,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
84.299,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,163,,
84.299,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
84.299,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
84.299,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
85.157,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
85.277,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,144,,
85.277,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
85.277,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
85.277,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
85.412,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
90.902,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
93.857,1,Condition Event,Next trial,,9,0,,,,,,,,,,
93.857,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
93.857,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
93.857,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
93.857,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
93.857,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
93.858,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
93.858,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
93.858,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
94.548,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
94.687,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
95.112,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
96.055,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
96.356,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
98.729,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
99.185,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
99.396,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
99.941,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
100.248,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
102.317,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
103.385,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
104.04,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
104.318,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
104.826,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
105.441,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
107.092,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
108.282,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
108.537,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
109.472,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
109.95,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
111.578,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
111.627,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
111.801,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
112.225,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
113.114,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
113.578,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
113.799,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
114.358,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
114.88,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
114.972,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
115.273,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
115.31,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
115.341,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
115.665,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
115.995,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
117.189,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,100,,
117.365,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,100,,
117.514,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
117.614,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
118.155,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
118.978,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
119.743,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,209,CoordY,94,,
119.858,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
120.208,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
120.37,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,209,CoordY,118,,
121.529,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,44,CoordY,71,,
121.763,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
122.177,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
122.495,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
123.066,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
123.271,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
123.681,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
124.272,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
127.057,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
127.664,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
127.733,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
128.82,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
129.576,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
129.596,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
130.054,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
130.226,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
130.635,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
131.151,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
131.695,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
131.695,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
131.695,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
131.695,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
131.695,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
131.695,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
131.695,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
131.695,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
131.695,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
141.176,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
141.176,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
141.176,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
141.176,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
141.177,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
141.177,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
141.177,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
141.177,1,Condition Event,Display Images,,6,0,,,,,,,,,,
141.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
141.177,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
141.177,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
141.245,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
141.551,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
141.578,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
141.646,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
142.039,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
144.856,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
146.473,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
146.76,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
147.93,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
147.931,1,Condition Event,Correct,,7,0,,,,,,,,,,
147.931,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
147.931,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
147.931,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
147.931,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
147.931,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
147.931,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
147.931,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
147.931,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
147.931,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
147.931,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
147.931,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
147.931,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
147.931,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
147.931,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
147.931,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
147.931,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
147.931,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
147.931,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
147.932,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
147.932,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
147.932,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
147.932,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
148.087,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
148.635,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
148.858,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
149.077,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
149.077,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
149.077,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
149.077,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
149.077,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
151.491,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
151.529,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
152.483,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
169.077,1,Condition Event,Next trial,,9,0,,,,,,,,,,
169.077,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
169.077,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
169.077,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
169.077,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
169.077,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
169.077,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
169.077,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
169.077,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
176.953,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
176.953,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
176.953,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
176.953,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
176.953,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
176.953,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
176.953,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
176.953,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
176.953,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
176.953,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
176.953,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
176.953,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
176.98,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
176.98,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
176.98,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
176.98,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
176.98,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
176.98,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
176.98,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
176.98,1,Condition Event,Display Images,,6,0,,,,,,,,,,
176.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
176.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
176.98,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
177.163,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
177.597,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
181.03,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
181.552,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
182.306,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,229,,
182.306,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
182.306,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
182.306,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
182.306,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
182.306,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
182.306,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
182.306,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
182.306,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
182.306,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
182.307,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
182.307,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
182.307,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
182.307,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
182.307,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
182.307,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
182.307,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
182.307,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
182.307,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
182.307,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
182.307,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
182.307,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
182.333,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
186.934,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
187.306,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
187.306,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
187.306,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
187.307,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
187.307,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
187.307,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
188.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
189.405,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
189.573,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
189.917,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
190.986,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
191.221,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
191.504,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
191.508,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
191.539,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
191.991,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
192.556,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
196.596,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
196.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
197.938,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
202.952,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,577,CoordY,581,,
203.684,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,557,CoordY,581,,
204.352,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
205.59,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.306,1,Condition Event,Next trial,,9,0,,,,,,,,,,
207.306,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
207.306,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
207.306,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
207.306,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
207.306,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
207.307,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
207.307,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
207.307,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
209.026,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
209.092,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
209.307,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
210.304,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
210.958,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
211.38,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
218.583,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
219.145,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
219.67,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
220.423,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
221.802,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
222.071,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
224.76,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
224.929,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
225.069,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
225.754,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
234.299,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
235.225,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
237.222,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
237.595,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
238.529,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
238.856,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
239.341,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
240.516,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
240.653,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
240.927,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
240.927,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
240.927,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
240.927,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
240.927,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
240.927,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
240.927,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
240.927,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
240.927,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
240.927,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
240.927,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
240.927,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
241.649,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
241.649,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
241.649,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
241.649,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
241.649,1,Condition Event,Display Images,,6,0,,,,,,,,,,
241.649,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
241.649,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
