Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,22/08/2018 09:37:58
Database,Fmr1_VD_2018
SessionId,340
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-22T09:37:58.611

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
393.499,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
393.499,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
393.499,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
393.499,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
393.499,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
393.499,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
393.499,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
393.499,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
393.499,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
393.499,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
393.499,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
393.499,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
393.499,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
393.499,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
393.499,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
393.499,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
393.499,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
393.499,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
393.499,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
393.499,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
393.499,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
393.499,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
393.75,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,163,,
394.344,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
394.467,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
394.631,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
394.631,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
394.631,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
394.631,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
394.631,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
396.659,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
397.791,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
398.201,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
402.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
402.312,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
402.562,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
404,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
404.536,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
405.436,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
406.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
407.809,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
408.198,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.698,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
409.933,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
410.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
411.234,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
414.631,1,Condition Event,Next trial,,9,0,,,,,,,,,,
414.631,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
414.631,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
414.631,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
414.631,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
414.631,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
414.631,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
414.631,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
414.631,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
415.288,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
416.317,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
416.379,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,224,CoordY,562,,
416.695,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
416.772,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
417.028,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
417.028,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
417.028,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
417.028,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
417.028,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
417.028,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
417.028,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
417.028,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
417.028,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
417.287,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
417.287,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
417.287,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
417.287,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
417.287,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
417.287,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
417.287,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
417.287,1,Condition Event,Display Images,,6,0,,,,,,,,,,
417.287,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
417.287,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
417.287,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
417.342,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
418.079,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
418.707,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
418.867,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
420.537,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,549,CoordY,562,,
421.156,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,239,,
422.534,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,562,,
424.565,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,56,CoordY,135,,
428.609,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,591,CoordY,581,,
428.879,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,562,,
430.502,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
430.973,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,162,,
430.973,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
430.973,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
430.973,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
430.973,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
430.973,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
430.973,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
430.973,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
430.973,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
430.973,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
430.974,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
430.974,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
430.974,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
430.974,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
430.974,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
430.974,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
430.974,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
430.974,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
430.974,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
430.974,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
430.974,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
430.974,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
431.262,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
431.416,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
431.521,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
431.541,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
431.56,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
431.812,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,189,CoordY,229,,
431.98,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
433.629,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,562,,
433.884,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,201,CoordY,562,,
434.443,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,65,CoordY,210,,
435.973,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
435.973,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
435.973,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
435.973,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
435.973,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
435.973,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
436.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
436.493,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,239,,
436.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
438.081,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
444.056,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
444.829,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
445.603,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
446.375,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,175,CoordY,229,,
446.376,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
446.376,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
446.376,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
446.588,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,188,CoordY,210,,
446.667,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,210,,
446.668,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
446.668,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
446.668,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
446.86,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,210,,
447.539,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
447.54,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
447.54,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
447.54,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
448.383,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
448.448,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,271,CoordY,562,,
448.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
449.961,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
450.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
450.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
450.495,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
450.833,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
451.369,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
451.973,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
452.288,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
452.404,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
452.757,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
455.973,1,Condition Event,Next trial,,9,0,,,,,,,,,,
455.973,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
455.973,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
455.973,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
455.973,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
455.973,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
455.973,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
455.973,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
455.973,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
455.974,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
455.974,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
455.974,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
455.974,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
455.974,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
455.974,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
455.974,16,Variable Event,_Trial_Counter,,16,1,Value,8,,,,,,,,
455.974,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
455.974,16,Variable Event,Correct_Percent,,16,1,Value,0.25,,,,,,,,
455.974,16,Variable Event,Correct_Percent,,16,1,Value,25,,,,,,,,
455.974,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
458.326,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
458.326,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
458.326,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
458.326,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
458.326,1,Condition Event,Display Images,,6,0,,,,,,,,,,
458.326,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
458.326,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
458.326,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
458.974,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
460.347,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
460.381,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
460.473,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
460.949,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,191,,
460.95,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
460.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
460.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
460.95,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
460.95,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
460.95,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
460.95,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
460.95,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
460.95,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
460.95,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
460.95,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
460.95,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
460.95,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
460.95,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
460.95,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
460.95,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
460.95,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
460.95,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
460.95,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
460.95,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
460.95,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
460.95,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
461.392,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,144,,
464.353,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
464.458,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
464.656,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
465.95,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
465.95,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
465.95,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
465.95,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
465.95,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
465.95,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
465.986,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
466.226,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
467.392,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
467.544,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
467.717,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
467.828,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
468.9,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
471.268,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
471.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
472.034,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
475.544,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
476.043,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
481.238,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
481.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
481.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
482.668,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
483.192,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
483.67,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
485.246,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
485.95,1,Condition Event,Next trial,,9,0,,,,,,,,,,
485.95,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
485.95,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
485.95,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
485.95,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
485.95,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
485.95,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
485.95,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
485.95,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
487.255,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
487.422,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
488.207,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
488.881,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
489.565,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
489.708,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
489.908,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
489.909,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
489.909,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
489.909,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
489.909,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
489.909,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
489.909,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
489.909,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
490.187,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
490.188,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
490.188,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
490.188,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
490.188,1,Condition Event,Display Images,,6,0,,,,,,,,,,
490.188,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
490.188,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
490.188,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
490.232,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
491.187,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
491.949,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,102,CoordY,229,,
491.949,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
491.949,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
491.949,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
491.949,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
491.949,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
491.949,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
491.949,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
491.949,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
491.949,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
491.949,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
491.949,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
491.949,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
491.949,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
491.949,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
491.949,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
491.949,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
491.949,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
491.949,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
491.949,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
491.949,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
491.949,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
491.949,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
492.143,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,72,CoordY,210,,
492.992,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,221,,
493.416,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
493.555,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
494.256,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,181,,
496.226,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
496.949,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
496.949,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
496.949,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
496.949,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
496.949,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
496.949,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
497.939,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
