Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,09/08/2018 09:48:55
Database,Fmr1_VD_2018
SessionId,316
Index,25
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-09T09:48:56.171

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
356.092,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
356.092,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
356.092,16,Variable Event,Correct_Percent,,3,1,Value,80,,,,,,,,
356.092,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
356.346,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
356.346,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
356.346,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
356.346,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
356.346,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
356.346,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
356.346,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
356.346,1,Condition Event,Display Image,,6,0,,,,,,,,,,
356.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 39,38,,,,,,
356.346,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
356.673,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
357.945,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
358.655,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
358.94,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
359.461,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
363.451,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 39,38,CoordX,50,CoordY,154,,
363.452,1,Condition Event,Correct,,7,0,,,,,,,,,,
363.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
363.452,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
363.452,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
363.452,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
363.452,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
363.452,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
363.452,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
363.452,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
363.452,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
363.452,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
363.452,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
363.452,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
363.452,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
363.452,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
363.452,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
363.452,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
363.452,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
363.452,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
363.452,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
363.452,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
363.452,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
363.586,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
364.026,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
364.267,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
364.343,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
364.498,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
364.499,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
364.499,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
364.499,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
364.499,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
366.168,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
366.387,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
366.74,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
367.828,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
368.267,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
368.841,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
368.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
369.872,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
370.68,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
378.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
378.382,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
378.574,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
380.672,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
380.832,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
381.022,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
381.313,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
381.889,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
383.112,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
384.499,1,Condition Event,Next trial,,9,0,,,,,,,,,,
384.499,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
384.499,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
384.499,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
384.499,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
384.499,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
384.499,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
384.499,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
384.499,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
386.631,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
386.829,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
387.081,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
388.313,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
388.416,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
388.57,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
388.571,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
388.571,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
388.571,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
388.571,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
388.571,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
388.571,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
388.571,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
388.571,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
388.571,16,Variable Event,Correct_Percent,,3,1,Value,0.818,,,,,,,,
388.571,16,Variable Event,Correct_Percent,,3,1,Value,81.818,,,,,,,,
388.571,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
388.903,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
388.904,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
388.904,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
388.904,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
388.904,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
388.904,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
388.904,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
388.904,1,Condition Event,Display Image,,6,0,,,,,,,,,,
388.904,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 8,7,,,,,,
388.904,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
389.21,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
390.551,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
390.967,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
391.059,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 8,7,CoordX,129,CoordY,210,,
391.06,1,Condition Event,Correct,,7,0,,,,,,,,,,
391.06,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
391.06,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
391.06,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
391.06,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
391.06,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
391.06,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
391.06,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
391.06,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
391.06,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
391.06,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
391.06,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
391.06,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
391.06,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
391.06,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
391.06,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
391.06,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
391.06,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
391.06,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
391.06,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
391.06,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
391.06,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
391.118,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
391.225,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
391.62,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
391.85,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
392.122,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
392.193,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
392.355,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
392.356,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
392.356,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
392.356,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
392.356,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
394.602,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
394.724,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
395.246,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
397.668,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
398.081,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
400.141,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
403.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
403.686,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
404.21,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
405.196,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
406.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
407.781,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
411.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
412.302,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
412.356,1,Condition Event,Next trial,,9,0,,,,,,,,,,
412.356,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
412.356,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
412.356,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
412.356,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
412.356,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
412.356,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
412.356,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
412.356,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
412.4,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
412.52,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
412.649,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
413.039,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
413.15,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
413.356,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
413.357,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
413.357,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
413.357,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
413.357,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
413.357,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
413.357,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
413.357,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
413.357,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
413.357,16,Variable Event,Correct_Percent,,3,1,Value,0.833,,,,,,,,
413.357,16,Variable Event,Correct_Percent,,3,1,Value,83.333,,,,,,,,
413.357,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
413.604,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
413.605,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
413.605,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
413.605,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
413.605,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
413.605,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
413.605,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
413.605,1,Condition Event,Display Image,,6,0,,,,,,,,,,
413.605,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 2,1,,,,,,
413.605,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
413.812,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
414.015,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
416.012,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
417.348,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
421.546,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
423.948,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
424.091,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
430.951,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
431.387,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
433.003,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,191,,
433.004,1,Condition Event,Correct,,7,0,,,,,,,,,,
433.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
433.004,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
433.004,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
433.004,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
433.004,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
433.004,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
433.004,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
433.004,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
433.004,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
433.004,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
433.004,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
433.004,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
433.004,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
433.004,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
433.004,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
433.004,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
433.004,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
433.004,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
433.004,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
433.004,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
433.004,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
433.162,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
433.241,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
433.785,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
434.266,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
434.501,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
434.569,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
434.758,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
434.758,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
434.758,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
434.758,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
434.758,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
436.523,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
436.702,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
437.661,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
438.292,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
438.547,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
439.295,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
440.489,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
440.49,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
440.49,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
440.49,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
441.164,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,6,CoordY,187,,
443.563,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
443.564,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
443.564,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
443.564,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
443.987,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,128,CoordY,191,,
445.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
446.227,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
450.105,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
450.337,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
452.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
454.156,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
454.758,1,Condition Event,Next trial,,9,0,,,,,,,,,,
454.758,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
454.758,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
454.758,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
454.758,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
454.758,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
454.759,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
454.759,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
454.759,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
455.807,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
456.033,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
456.13,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
456.379,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
456.379,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
456.379,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
456.379,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
456.379,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
456.379,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
456.379,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
456.379,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
456.379,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
456.379,16,Variable Event,Correct_Percent,,3,1,Value,0.846,,,,,,,,
456.379,16,Variable Event,Correct_Percent,,3,1,Value,84.615,,,,,,,,
456.379,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
456.621,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
456.621,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
456.621,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
456.621,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
456.621,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
456.621,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
456.621,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
456.621,1,Condition Event,Display Image,,6,0,,,,,,,,,,
456.621,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 34,33,,,,,,
456.621,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
460.66,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
460.875,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
461.224,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
461.362,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
461.439,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
462.009,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
462.709,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
463.259,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
464.855,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
466.348,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
466.847,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
467.03,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
468.54,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
469.971,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
471.384,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 34,33,CoordX,171,CoordY,191,,
471.384,1,Condition Event,Correct,,7,0,,,,,,,,,,
471.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
471.384,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
471.384,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
471.384,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
471.384,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
471.384,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
471.384,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
471.384,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
471.384,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
471.384,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
471.384,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
471.384,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
471.384,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
471.384,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
471.384,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
471.384,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
471.384,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
471.384,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
471.384,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
471.384,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
471.384,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
471.519,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
475.968,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
476.042,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
476.201,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
476.201,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
476.201,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
476.201,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
476.201,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
478.067,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
478.24,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
495.07,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
496.201,1,Condition Event,Next trial,,9,0,,,,,,,,,,
496.201,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
496.201,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
496.201,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
