Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,23/08/2018 09:27:22
Database,Fmr1_VD_2018
SessionId,348
Index,21
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-23T09:27:22.569

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
66.077,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
66.077,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
66.077,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
66.078,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
66.078,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
66.078,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
66.078,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
66.078,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
66.078,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
66.078,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
66.078,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
66.078,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
66.078,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
66.078,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
67.691,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,209,CoordY,118,,
67.83,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,81,,
67.928,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,81,,
68.168,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
68.438,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
68.737,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,73,CoordY,182,,
68.893,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
69.739,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
70.045,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
70.125,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
70.317,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
70.317,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
70.317,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
70.317,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
70.317,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
72.247,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
72.492,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
72.75,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
73.149,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
73.15,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
73.15,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
73.15,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
73.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
74.878,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
80.858,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
81.924,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
84.044,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
87.642,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
87.925,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
88.133,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
89.509,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
89.994,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
90.317,1,Condition Event,Next trial,,9,0,,,,,,,,,,
90.317,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
90.317,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
90.317,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
90.317,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
90.317,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
90.318,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
90.318,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
90.318,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
91.1,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
91.395,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
91.469,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
91.686,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
91.686,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
91.686,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
91.686,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
91.686,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
91.686,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
91.686,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
91.686,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
91.686,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
91.686,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
91.686,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
91.686,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
96.192,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
96.193,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
96.193,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
96.193,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
96.193,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
96.193,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
96.193,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
96.193,1,Condition Event,Display Images,,6,0,,,,,,,,,,
96.193,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
96.193,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
96.193,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
96.461,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
97.502,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
99.956,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
100.991,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
102.964,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
103.801,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
103.825,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
107.193,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
107.87,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
109.191,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
112.865,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
113.117,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
114.203,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,210,,
114.204,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
114.204,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
114.204,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
114.204,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
114.204,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
114.204,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
114.204,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
114.204,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
114.204,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
114.204,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
114.204,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
114.204,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
114.204,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
114.204,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
114.204,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
114.204,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
114.204,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
114.204,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
114.204,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
114.204,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
114.204,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
114.304,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
114.556,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,163,,
114.596,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
115.716,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
115.842,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
115.88,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
116.033,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,576,CoordY,562,,
116.322,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
116.398,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,201,,
117.34,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
119.204,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
119.204,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
119.204,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
119.204,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
119.204,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
119.204,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
119.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.245,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
122.041,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
122.408,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
122.563,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
122.628,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
123.156,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
123.707,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
123.707,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
123.707,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
123.707,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
123.977,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
124.713,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.515,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.913,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.773,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.556,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.645,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
136.309,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
138.954,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
139.204,1,Condition Event,Next trial,,9,0,,,,,,,,,,
139.204,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
139.204,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
139.204,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
139.204,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
139.204,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
139.204,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
139.204,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
139.204,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
139.204,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
139.204,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
139.204,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
139.204,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
139.204,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
139.204,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
139.204,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
139.204,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
139.204,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
139.204,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
139.204,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
139.278,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
139.278,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
139.278,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
139.278,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
139.278,1,Condition Event,Display Images,,6,0,,,,,,,,,,
139.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
139.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
139.278,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
139.417,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
140.065,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
140.433,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
140.433,1,Condition Event,Correct,,7,0,,,,,,,,,,
140.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
140.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
140.433,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
140.433,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
140.433,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
140.433,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
140.433,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
140.433,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
140.433,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
140.433,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
140.433,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
140.433,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
140.433,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
140.433,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
140.433,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
140.433,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
140.433,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
140.433,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
140.433,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
140.433,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
140.433,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
140.433,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
140.433,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
140.492,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
141.117,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
141.285,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
141.451,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
141.451,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
141.451,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
141.451,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
141.451,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
143.645,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
143.841,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
144.549,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.64,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
146.64,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
146.64,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
146.64,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
147.354,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,59,CoordY,118,,
147.43,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
147.43,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
147.43,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
147.43,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
148.372,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,25,CoordY,135,,
149.752,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,24,CoordY,52,,
149.753,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
149.753,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
149.753,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
150.293,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
150.511,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
150.511,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
150.511,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
150.511,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
150.629,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,62,,
151.244,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
151.245,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
151.245,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
151.245,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
151.323,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,236,CoordY,562,,
152.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.479,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.19,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.482,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.969,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
156.123,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
156.785,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
158.454,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
158.617,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
159.457,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
159.984,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
161.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
161.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
161.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
161.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
161.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
161.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
161.451,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
161.451,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
161.451,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
161.451,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
161.451,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
161.451,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
161.451,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
161.451,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
161.451,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
161.451,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
161.451,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
163.815,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
163.815,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
163.815,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
163.815,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
163.815,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
163.815,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
163.815,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
163.815,1,Condition Event,Display Images,,6,0,,,,,,,,,,
163.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
163.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
163.815,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
164.051,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
164.965,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
168.662,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
169.167,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
169.677,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
170.439,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
170.723,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
170.923,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
171.313,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
171.723,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
172.457,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
173.617,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
173.838,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
174.534,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
175.041,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
175.126,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
175.305,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
175.903,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
175.94,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
176.417,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
176.832,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
177.382,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,156,CoordY,191,,
177.383,1,Condition Event,Correct,,7,0,,,,,,,,,,
177.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
177.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
177.383,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
177.383,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
177.383,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
177.383,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
177.383,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
177.383,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
177.383,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
177.383,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
177.383,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
177.383,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
177.383,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
177.383,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
177.383,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
177.383,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
177.383,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
177.383,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
