Name,Value
Schedule,Mouse Pairwise Must Initiate Training v3
Environment,Chamber4 [4]
Date/Time,02/08/2018 09:24:09
Database,Fmr1_VD_2018
SessionId,284
Index,29
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Training to initiate the trial by nosepoking the reward tray
Schedule_Start_Time,2018-08-02T09:24:10.257

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
365.81,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
365.869,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
366.044,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
366.044,1,Condition Event,Note Tray Entry & Increment trial,,4,0,,,,,,,,,,
366.044,4,Output Off Event,TrayLight #1,,4,0,,,,,,,,,,
366.044,4,Output Off Event,Sound #1,,4,0,,,,,,,,,,
366.044,4,Output Off Event,Sound #2,,4,0,,,,,,,,,,
366.044,4,Output Off Event,Sound #3,,4,0,,,,,,,,,,
366.044,7,Pulse Output Event,Sound_On #1,,4,1,Duration,0,,,,,,,,
366.044,16,Variable Event,_Trial_Counter,,4,1,Value,10,,,,,,,,
366.044,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
366.27,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
366.27,1,Condition Event,Display Image,,5,0,,,,,,,,,,
366.27,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,5,2,Position,2,Image 15,14,,,,,,
366.27,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
366.485,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
366.629,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
367.056,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
369.44,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
370.389,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
370.736,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
371.227,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
371.228,1,Condition Event,Blank Image Touched,,6,0,,,,,,,,,,
371.228,16,Variable Event,Blank_Touch_Counter,,6,1,Value,1,,,,,,,,
371.228,61,Group Maintain Event,Group Change,,6,1,New Group,6,,,,,,,,
371.266,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
371.366,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,35,CoordY,163,,
371.367,1,Condition Event,Blank Image Touched,,6,0,,,,,,,,,,
371.367,16,Variable Event,Blank_Touch_Counter,,6,1,Value,2,,,,,,,,
371.367,61,Group Maintain Event,Group Change,,6,1,New Group,6,,,,,,,,
371.398,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
371.405,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
372.143,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,2,Image 15,14,CoordX,129,CoordY,210,,
372.144,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
372.144,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,6,2,Position,2,Image 1,0,,,,,,
372.144,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
372.144,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
372.144,16,Variable Event,Correct_Counter,,6,1,Value,11,,,,,,,,
372.144,21,Group Change Event,Group Change,,6,1,New Group,9,,,,,,,,
372.144,1,Condition Event,Reset Sound Levels to Zero,,9,0,,,,,,,,,,
372.144,4,Output Off Event,Sound #1,,9,0,,,,,,,,,,
372.144,4,Output Off Event,Sound #2,,9,0,,,,,,,,,,
372.144,4,Output Off Event,Sound #3,,9,0,,,,,,,,,,
372.144,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
372.144,1,Condition Event,Adjust Sound Level 2,,10,0,,,,,,,,,,
372.144,3,Output On Event,Sound #2,,10,0,,,,,,,,,,
372.144,1,Condition Event,NoTone Fall Through,,10,0,,,,,,,,,,
372.144,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
372.144,1,Condition Event,Play Tone,,11,0,,,,,,,,,,
372.144,7,Pulse Output Event,Sound_On #1,,11,1,Duration,1,,,,,,,,
372.144,21,Group Change Event,Group Change,,11,1,New Group,7,,,,,,,,
372.413,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,149,CoordY,135,,
372.547,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
372.753,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
372.867,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
373.062,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
373.063,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
373.063,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
373.063,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
373.063,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
374.821,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
375.238,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
375.619,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
377.526,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
378.881,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
380.672,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
380.889,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
381.083,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
381.773,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
384.89,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
388.793,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
392.805,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
392.83,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
392.871,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
393.063,1,Condition Event,Next trial,,8,0,,,,,,,,,,
393.063,3,Output On Event,TrayLight #1,,8,0,,,,,,,,,,
393.063,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
393.063,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
393.063,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
393.063,19,List Change - Next Value,Grid_Position,,2,2,Index,10,Value,2,,,,,,
393.063,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
393.063,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
393.063,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
393.063,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
393.063,1,Condition Event,Note Tray Entry & Increment trial,,4,0,,,,,,,,,,
393.063,4,Output Off Event,TrayLight #1,,4,0,,,,,,,,,,
393.063,4,Output Off Event,Sound #1,,4,0,,,,,,,,,,
393.063,4,Output Off Event,Sound #2,,4,0,,,,,,,,,,
393.063,4,Output Off Event,Sound #3,,4,0,,,,,,,,,,
393.063,7,Pulse Output Event,Sound_On #1,,4,1,Duration,0,,,,,,,,
393.063,16,Variable Event,_Trial_Counter,,4,1,Value,11,,,,,,,,
393.063,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
393.104,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
393.105,1,Condition Event,Display Image,,5,0,,,,,,,,,,
393.105,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,5,2,Position,1,Image 5,4,,,,,,
393.105,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
397.365,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
398.414,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
398.927,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
399.108,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
399.882,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
399.976,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
400.208,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
400.44,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
400.836,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
401.011,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
401.891,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
403.533,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
403.82,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
405.227,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
405.493,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 5,4,CoordX,59,CoordY,229,,
405.494,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
405.494,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,6,2,Position,1,Image 1,0,,,,,,
405.494,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
405.494,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
405.494,16,Variable Event,Correct_Counter,,6,1,Value,12,,,,,,,,
405.494,21,Group Change Event,Group Change,,6,1,New Group,9,,,,,,,,
405.494,1,Condition Event,Reset Sound Levels to Zero,,9,0,,,,,,,,,,
405.494,4,Output Off Event,Sound #1,,9,0,,,,,,,,,,
405.494,4,Output Off Event,Sound #2,,9,0,,,,,,,,,,
405.494,4,Output Off Event,Sound #3,,9,0,,,,,,,,,,
405.494,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
405.494,1,Condition Event,Adjust Sound Level 2,,10,0,,,,,,,,,,
405.494,3,Output On Event,Sound #2,,10,0,,,,,,,,,,
405.494,1,Condition Event,NoTone Fall Through,,10,0,,,,,,,,,,
405.494,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
405.494,1,Condition Event,Play Tone,,11,0,,,,,,,,,,
405.494,7,Pulse Output Event,Sound_On #1,,11,1,Duration,1,,,,,,,,
405.494,21,Group Change Event,Group Change,,11,1,New Group,7,,,,,,,,
405.552,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
408.376,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
408.467,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
408.66,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
408.66,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
408.66,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
408.66,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
408.66,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
412.183,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
413.322,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
414.439,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
414.832,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
414.881,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
417.02,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
417.49,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
418.965,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,597,,
419.004,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,597,,
419.416,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
423.879,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,231,CoordY,191,,
423.879,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
423.879,16,Variable Event,Right_touches_during_ITI,,8,1,Value,19,,,,,,,,
423.879,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
424.171,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,238,CoordY,173,,
424.25,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
424.603,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
425.253,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
425.405,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
425.571,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
425.904,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
426.494,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
426.816,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,193,CoordY,172,,
426.817,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
426.817,16,Variable Event,Right_touches_during_ITI,,8,1,Value,20,,,,,,,,
426.817,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
427.841,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
428.242,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
428.592,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
428.592,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,231,CoordY,135,,
428.66,1,Condition Event,Next trial,,8,0,,,,,,,,,,
428.66,3,Output On Event,TrayLight #1,,8,0,,,,,,,,,,
428.66,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
428.661,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
428.661,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
428.661,19,List Change - Next Value,Grid_Position,,2,2,Index,7,Value,2,,,,,,
428.661,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
428.661,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
428.661,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
428.661,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
429.331,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
429.391,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,212,CoordY,100,,
429.548,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,156,CoordY,171,,
429.747,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,576,,
429.921,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,581,,
430.257,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
430.844,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
431.122,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
431.19,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
431.376,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
431.376,1,Condition Event,Note Tray Entry & Increment trial,,4,0,,,,,,,,,,
431.376,4,Output Off Event,TrayLight #1,,4,0,,,,,,,,,,
431.376,4,Output Off Event,Sound #1,,4,0,,,,,,,,,,
431.376,4,Output Off Event,Sound #2,,4,0,,,,,,,,,,
431.376,4,Output Off Event,Sound #3,,4,0,,,,,,,,,,
431.376,7,Pulse Output Event,Sound_On #1,,4,1,Duration,0,,,,,,,,
431.376,16,Variable Event,_Trial_Counter,,4,1,Value,12,,,,,,,,
431.376,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
431.77,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
431.77,1,Condition Event,Display Image,,5,0,,,,,,,,,,
431.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,5,2,Position,2,Image 39,38,,,,,,
431.77,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
433.358,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
433.598,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
435.486,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
435.673,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
438.345,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
439.909,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
441.707,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
442.145,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
442.797,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
442.893,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
443.126,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
443.347,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
444.548,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
445.712,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
445.901,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
446.034,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
446.658,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
448.056,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
448.297,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
448.449,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
448.721,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,2,Image 39,38,CoordX,102,CoordY,176,,
448.722,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
448.722,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,6,2,Position,2,Image 1,0,,,,,,
448.722,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
448.722,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
448.722,16,Variable Event,Correct_Counter,,6,1,Value,13,,,,,,,,
448.722,21,Group Change Event,Group Change,,6,1,New Group,9,,,,,,,,
448.722,1,Condition Event,Reset Sound Levels to Zero,,9,0,,,,,,,,,,
448.722,4,Output Off Event,Sound #1,,9,0,,,,,,,,,,
448.722,4,Output Off Event,Sound #2,,9,0,,,,,,,,,,
448.722,4,Output Off Event,Sound #3,,9,0,,,,,,,,,,
448.722,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
448.722,1,Condition Event,Adjust Sound Level 2,,10,0,,,,,,,,,,
448.722,3,Output On Event,Sound #2,,10,0,,,,,,,,,,
448.722,1,Condition Event,NoTone Fall Through,,10,0,,,,,,,,,,
448.722,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
448.722,1,Condition Event,Play Tone,,11,0,,,,,,,,,,
448.722,7,Pulse Output Event,Sound_On #1,,11,1,Duration,1,,,,,,,,
448.722,21,Group Change Event,Group Change,,11,1,New Group,7,,,,,,,,
448.856,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
449.739,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
450.083,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
450.315,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
450.386,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
450.588,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
450.588,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
450.588,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
450.588,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
450.588,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
452.554,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
453.159,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
453.309,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
454.109,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
454.481,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
454.482,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
454.482,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,12,,,,,,,,
454.482,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
455.374,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,81,,
455.513,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,144,,
455.514,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
455.514,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,13,,,,,,,,
455.514,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
455.553,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,144,,
458.815,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
458.956,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
460.74,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
461.079,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
461.738,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
462.187,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
462.187,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
462.187,16,Variable Event,Right_touches_during_ITI,,8,1,Value,21,,,,,,,,
462.187,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
462.226,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
462.385,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
462.385,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
462.385,16,Variable Event,Right_touches_during_ITI,,8,1,Value,22,,,,,,,,
462.385,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
462.48,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
464.1,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
464.707,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
465.696,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
465.777,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
465.777,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
465.777,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,14,,,,,,,,
465.777,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
465.834,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,135,,
465.99,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,52,,
465.99,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
465.99,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,15,,,,,,,,
465.99,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
466.531,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
466.685,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,90,,
466.685,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
466.685,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,16,,,,,,,,
466.685,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
466.876,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,118,,
468.025,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
468.36,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
468.491,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,180,CoordY,138,,
468.492,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
468.492,16,Variable Event,Right_touches_during_ITI,,8,1,Value,23,,,,,,,,
468.492,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
468.919,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
470.12,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
470.588,1,Condition Event,Next trial,,8,0,,,,,,,,,,
470.588,3,Output On Event,TrayLight #1,,8,0,,,,,,,,,,
470.588,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
470.589,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
470.589,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
470.589,19,List Change - Next Value,Grid_Position,,2,2,Index,5,Value,1,,,,,,
470.589,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
470.589,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
470.589,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
470.589,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
470.756,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
470.911,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
472.496,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
472.735,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
473.501,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
474.474,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
