Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,05/09/2018 09:24:01
Database,Fmr1_VD_2018
SessionId,412
Index,13
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-05T09:24:01.823

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
85.283,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.57,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.716,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.799,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.839,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.882,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
86.295,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
89.115,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
89.116,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
89.116,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
89.116,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.212,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,182,CoordY,172,,
89.655,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,149,CoordY,181,,
89.656,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
89.656,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
89.656,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.829,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,191,,
89.849,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,214,CoordY,152,,
89.85,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
89.85,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
89.85,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
91.398,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,135,,
95.982,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
96.208,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
96.779,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
101.431,1,Condition Event,Next trial,,9,0,,,,,,,,,,
101.431,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
101.431,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
101.431,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
101.431,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
101.431,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
101.431,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
101.431,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
101.431,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
114.216,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
114.364,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
116.049,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
117.328,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
118.027,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
122.193,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
123.101,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
123.101,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
123.101,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
123.101,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
123.101,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
123.101,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
123.101,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
123.101,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
123.101,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
123.101,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
123.101,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
123.101,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
123.13,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
123.13,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
123.13,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
123.13,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
123.13,1,Condition Event,Display Images,,6,0,,,,,,,,,,
123.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
123.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
123.13,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
123.207,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
130.694,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
132.202,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
132.276,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
133.215,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
133.64,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.827,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
137.413,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,191,,
137.414,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
137.414,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
137.414,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
137.414,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
137.414,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
137.414,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
137.414,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
137.414,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
137.414,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
137.414,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
137.414,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
137.414,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
137.414,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
137.414,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
137.414,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
137.414,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
137.414,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
137.414,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
137.414,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
137.414,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
137.414,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
137.414,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
137.724,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,125,,
138.012,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
138.324,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
138.447,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
138.622,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
139.485,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
140.078,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
141.951,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
142.414,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
142.414,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
142.414,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
142.414,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
142.414,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
142.414,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
142.54,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,200,,
142.541,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
142.541,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
142.541,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.908,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
143.007,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,571,,
143.284,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
143.605,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,229,,
143.704,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
143.705,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
143.705,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
143.705,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
143.797,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.878,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
144.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.199,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,118,,
145.199,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
145.199,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
145.199,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
145.258,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,118,,
145.597,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
145.597,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
145.597,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
145.597,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
145.772,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
145.832,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
145.832,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
145.832,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
145.832,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
145.928,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
146.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.92,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
146.974,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.244,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.077,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.349,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
152.756,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
156.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
158.176,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
158.652,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.574,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
161.89,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
162.414,1,Condition Event,Next trial,,9,0,,,,,,,,,,
162.414,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
162.414,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
162.414,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
162.414,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
162.414,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
162.414,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
162.414,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
162.414,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
165.086,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
168.255,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
168.256,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
168.256,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
168.256,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
168.256,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
168.256,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
168.256,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
168.256,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
171.744,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
171.744,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
171.744,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
171.744,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
171.744,1,Condition Event,Display Images,,6,0,,,,,,,,,,
171.744,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
171.744,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
171.744,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
172.855,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
173.337,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
179.242,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
179.383,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,1,CoordY,210,,
179.383,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
179.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
179.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
179.383,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
179.383,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
179.383,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
179.383,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
179.383,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
179.383,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
179.384,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
179.384,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
179.384,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
179.384,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
179.384,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
179.384,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
179.384,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
179.384,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
179.384,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
179.384,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
179.384,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
179.384,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
179.384,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
179.48,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
179.942,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
180.183,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
180.328,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
180.622,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
181.056,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
181.108,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
182.099,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
182.756,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
183.894,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
184.383,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
184.383,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
184.383,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
184.383,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
184.383,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
184.383,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
192.024,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
193.829,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.153,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
195.7,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,562,,
195.856,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,229,,
196.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
198.975,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,154,,
198.975,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
198.975,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
198.975,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
199.69,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
199.729,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,192,CoordY,172,,
199.729,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
199.729,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
199.729,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
199.865,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,172,,
200.948,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,172,,
200.948,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
200.948,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
200.948,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
200.967,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,172,,
201.006,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
201.006,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
201.006,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
201.006,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
201.084,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
201.965,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,157,,
201.965,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
201.965,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
201.965,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
202.083,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,468,,
202.483,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,48,,
202.483,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
202.483,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
202.483,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.238,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
203.357,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,118,,
203.357,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
203.357,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
203.357,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.606,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,81,,
204.105,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,129,,
204.105,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
204.105,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
204.105,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
204.383,1,Condition Event,Next trial,,9,0,,,,,,,,,,
204.383,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
204.383,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
204.383,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
204.383,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
204.383,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
204.383,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
204.383,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
204.383,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
204.394,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
204.963,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
205.184,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
205.263,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
205.439,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
205.439,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
205.439,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
205.439,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
205.439,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
205.439,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
205.439,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
205.439,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
205.696,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
205.696,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
205.696,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
205.696,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
205.696,1,Condition Event,Display Images,,6,0,,,,,,,,,,
205.696,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
205.696,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
205.696,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
205.733,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
207.119,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
208.09,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
208.552,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
208.876,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
209.084,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
209.536,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
214.172,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
215.714,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
216.285,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
219.4,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,154,,
219.401,1,Condition Event,Correct,,7,0,,,,,,,,,,
219.401,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
219.401,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
219.401,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
219.401,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
219.401,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
219.401,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
219.401,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
219.401,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
219.401,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
219.401,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
219.401,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
219.401,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
