Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,24/08/2018 09:25:43
Database,Fmr1_VD_2018
SessionId,356
Index,20
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-24T09:25:44.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
634.598,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
634.793,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
634.904,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
635.072,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
635.072,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
635.072,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
635.072,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
635.072,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
639.054,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
639.924,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
641.36,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
642.019,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
642.235,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
643.501,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
645.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
648.622,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
653.711,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
653.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
655.072,1,Condition Event,Next trial,,9,0,,,,,,,,,,
655.072,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
655.072,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
655.072,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
655.072,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
655.072,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
655.072,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
655.072,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
655.072,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
655.963,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
656.198,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
656.491,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
656.93,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
660.227,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
660.418,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
660.418,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
660.418,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
660.418,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
660.418,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
660.418,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
660.418,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
660.418,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
660.418,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
660.418,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
660.418,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
660.418,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
660.623,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
660.623,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
660.623,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
660.623,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
660.623,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
660.623,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
660.623,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
660.623,1,Condition Event,Display Images,,6,0,,,,,,,,,,
660.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
660.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
660.623,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
660.726,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
660.809,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
661.193,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
662.495,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
663.592,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
663.668,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
663.668,1,Condition Event,Correct,,7,0,,,,,,,,,,
663.668,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
663.668,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
663.668,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
663.668,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
663.668,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
663.668,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
663.669,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
663.669,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
663.669,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
663.669,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
663.669,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
663.669,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
663.669,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
663.669,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
663.669,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
663.669,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
663.669,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
663.669,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
663.669,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
663.669,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
663.669,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
663.669,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
663.727,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,191,,
663.979,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
664.211,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
664.302,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
664.45,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
664.45,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
664.45,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
664.45,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
664.45,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
667.031,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
667.494,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
669.879,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
671.349,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
671.7,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,458,CoordY,564,,
672.094,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,447,CoordY,562,,
672.173,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,57,CoordY,229,,
672.174,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
672.174,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
672.174,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
672.463,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
673.849,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
673.85,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
673.85,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
673.85,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
673.907,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
677.063,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,597,,
679.803,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,493,CoordY,597,,
680.457,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,581,,
684.45,1,Condition Event,Next trial,,9,0,,,,,,,,,,
684.45,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
684.45,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
684.45,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
684.45,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
684.45,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
684.45,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
684.45,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
684.45,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
685.13,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,562,,
685.166,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
685.633,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
685.712,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
687.073,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
687.073,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
687.073,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
687.073,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
687.073,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
687.073,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
687.073,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
687.073,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
687.073,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
687.073,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
687.073,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
687.073,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
687.108,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
687.108,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
687.108,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
687.108,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
687.108,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
687.108,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
687.108,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
687.108,1,Condition Event,Display Images,,6,0,,,,,,,,,,
687.108,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
687.108,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
687.108,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
687.276,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
688.536,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
688.661,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
689.728,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
690.51,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
691.039,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
691.04,1,Condition Event,Correct,,7,0,,,,,,,,,,
691.04,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
691.04,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
691.04,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
691.04,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
691.04,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
691.04,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
691.04,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
691.04,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
691.04,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
691.04,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
691.04,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
691.04,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
691.04,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
691.04,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
691.04,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
691.04,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
691.04,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
691.04,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
691.04,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
691.04,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
691.04,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
691.04,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
691.311,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
691.37,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
691.676,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
691.759,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
691.933,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
691.933,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
691.933,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
691.933,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
691.933,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
694.015,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
695.691,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
698.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
700.447,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
700.447,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
700.447,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
700.447,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
700.65,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
701.881,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
701.98,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,82,,
701.98,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
701.98,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
701.98,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
702.426,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
703.126,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,66,,
703.126,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
703.126,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
703.126,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
703.457,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,76,CoordY,71,,
708.032,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,220,,
708.032,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
708.032,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
708.032,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
708.382,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
708.978,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,56,,
708.978,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
708.978,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
708.978,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
709.402,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
709.575,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
711.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
711.933,1,Condition Event,Next trial,,9,0,,,,,,,,,,
711.933,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
711.933,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
711.933,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
711.933,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
711.933,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
711.934,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
711.934,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
711.934,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
712.49,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
713.183,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
713.4,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
713.621,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
713.621,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
713.621,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
713.621,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
713.621,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
713.621,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
713.621,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
713.621,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
713.621,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
713.621,16,Variable Event,Correct_Percent,,3,1,Value,0.727,,,,,,,,
713.621,16,Variable Event,Correct_Percent,,3,1,Value,72.727,,,,,,,,
713.621,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
714.09,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
714.09,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
714.09,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
714.09,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
714.09,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
714.09,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
714.09,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
714.091,1,Condition Event,Display Images,,6,0,,,,,,,,,,
714.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
714.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
714.091,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
714.157,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
715.246,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
716.009,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
716.446,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
716.447,1,Condition Event,Correct,,7,0,,,,,,,,,,
716.447,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
716.447,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
716.447,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
716.447,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
716.447,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
716.447,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
716.447,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
716.447,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
716.447,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
716.447,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
716.447,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
716.447,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
716.447,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
716.447,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
716.447,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
716.447,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
716.447,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
716.447,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
716.447,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
716.447,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
716.447,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
716.447,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
716.64,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,172,,
716.659,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
717.295,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
717.389,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
717.568,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
717.569,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
717.569,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
717.569,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
717.569,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
720.042,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
720.303,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
721.881,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
722.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
737.569,1,Condition Event,Next trial,,9,0,,,,,,,,,,
737.569,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
737.569,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
737.569,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
737.569,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
737.569,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
737.569,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
737.569,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
737.569,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
737.737,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
738.559,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
739.402,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
739.585,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
740.072,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
740.453,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
741.149,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
741.696,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
741.992,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
743.795,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
744.374,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
744.995,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
747.818,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
749.254,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
756.455,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
756.724,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
756.852,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
757.099,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
757.099,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
757.099,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
757.099,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
757.099,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
757.099,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
757.099,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
757.099,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
757.099,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
757.099,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
