Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,19/09/2018 09:42:06
Database,Fmr1_VD_2018
SessionId,463
Index,4
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-19T09:42:06.266

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
119.012,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
120.195,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
120.255,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.39,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
122.053,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,24,,
122.053,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
122.053,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
122.053,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
122.516,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
123.755,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,144,,
123.755,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
123.755,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
123.755,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
125.242,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
128.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
128.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
128.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
128.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
128.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
128.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
128.451,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
128.451,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
128.451,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
131.594,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
132.325,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
132.459,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
132.889,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
132.889,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
132.889,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
132.889,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
132.889,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
132.889,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
132.889,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
132.889,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
132.889,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
132.889,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
132.889,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
132.889,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
137.275,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
137.275,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
137.275,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
137.275,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
137.275,1,Condition Event,Display Images,,6,0,,,,,,,,,,
137.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
137.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
137.275,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
137.498,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
138.966,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
139.831,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,138,CoordY,210,,
139.832,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
139.832,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
139.832,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
139.832,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
139.832,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
139.832,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
139.832,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
139.832,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
139.832,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
139.832,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
139.832,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
139.832,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
139.832,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
139.832,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
139.832,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
139.832,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
139.832,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
139.832,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
139.832,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
139.832,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
139.832,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
139.832,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
139.86,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
139.886,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
139.891,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,210,,
140.127,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
140.398,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
140.642,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
142.706,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
142.763,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
144.583,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
144.832,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
144.832,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
144.832,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
144.832,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
144.832,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
144.832,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
148.18,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.412,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.083,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.124,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.613,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,119,,
151.613,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
151.613,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
151.613,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
151.769,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,106,,
158.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
158.315,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
158.506,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
158.655,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
160.432,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
160.961,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
161.243,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
161.272,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
161.519,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
164.56,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
164.832,1,Condition Event,Next trial,,9,0,,,,,,,,,,
164.832,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
164.832,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
164.832,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
164.832,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
164.832,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
164.832,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
164.832,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
164.832,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
166.683,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
166.993,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
167.227,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
167.621,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
167.622,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
167.622,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
167.622,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
167.622,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
167.622,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
167.622,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
167.622,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
167.731,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
167.732,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
167.732,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
167.732,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
167.732,1,Condition Event,Display Images,,6,0,,,,,,,,,,
167.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
167.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
167.732,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
167.8,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
168.116,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
168.153,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
168.646,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
169.48,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
169.674,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
170.088,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
170.364,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
170.408,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
171.016,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
171.797,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
171.798,1,Condition Event,Correct,,7,0,,,,,,,,,,
171.798,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
171.798,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
171.798,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
171.798,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
171.798,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
171.798,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
171.798,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
171.798,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
171.798,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
171.798,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
171.798,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
171.798,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
171.798,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
171.798,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
171.798,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
171.798,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
171.798,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
171.798,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
171.798,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
171.798,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
171.798,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
171.798,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
171.798,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
171.873,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
172.55,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
172.675,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
172.872,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
172.872,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
172.872,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
172.872,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
172.872,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
176.453,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
176.832,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
179.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
179.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
183.702,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,360,CoordY,562,,
183.917,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,197,CoordY,229,,
185.734,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,588,CoordY,562,,
187.567,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
187.606,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,118,,
187.607,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
187.607,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
187.607,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
187.704,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
192.872,1,Condition Event,Next trial,,9,0,,,,,,,,,,
192.872,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
192.872,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
192.872,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
192.872,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
192.872,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
192.873,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
192.873,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
192.873,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
193.08,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,190,CoordY,100,,
193.179,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,156,CoordY,134,,
193.279,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,190,CoordY,105,,
193.823,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,190,CoordY,118,,
194.211,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
194.335,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
194.448,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
194.909,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
194.91,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
194.91,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
194.91,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
194.91,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
194.91,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
194.91,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
194.91,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
194.91,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
195.132,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
195.133,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
195.133,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
195.133,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
195.133,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
195.133,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
195.133,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
195.133,1,Condition Event,Display Images,,6,0,,,,,,,,,,
195.133,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
195.133,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
195.133,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
195.19,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
195.302,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
195.345,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
195.618,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
196.061,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
196.062,1,Condition Event,Correct,,7,0,,,,,,,,,,
196.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
196.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
196.062,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
196.062,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
196.062,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
196.062,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
196.062,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
196.062,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
196.062,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
196.062,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
196.062,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
196.062,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
196.062,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
196.062,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
196.062,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
196.062,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
196.062,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
196.062,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
196.062,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
196.062,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
196.062,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
196.062,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
196.139,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
196.639,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
196.825,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
197.016,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
197.017,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
197.017,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
197.017,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
197.017,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
201.012,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
202.079,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
202.256,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
203.266,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
206.765,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
207.527,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
208.051,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
209.075,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
209.401,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
209.562,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
210.267,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
214.025,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
216.337,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
217.017,1,Condition Event,Next trial,,9,0,,,,,,,,,,
217.017,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
217.017,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
217.017,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
217.017,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
217.017,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
217.017,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
217.017,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
217.017,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
218.47,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
218.667,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
219.059,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
219.06,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
219.06,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
219.06,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
219.06,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
219.06,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
219.06,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
219.06,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
219.06,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
219.06,16,Variable Event,Correct_Percent,,3,1,Value,0.333,,,,,,,,
219.06,16,Variable Event,Correct_Percent,,3,1,Value,33.333,,,,,,,,
219.06,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
219.226,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
219.227,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
219.227,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
219.227,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
219.227,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
219.227,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
219.227,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
219.227,1,Condition Event,Display Images,,6,0,,,,,,,,,,
219.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
219.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
219.227,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
219.51,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
219.98,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
220.92,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
221.186,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
221.187,1,Condition Event,Correct,,7,0,,,,,,,,,,
221.187,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
221.187,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
221.187,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
221.187,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
221.187,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
221.187,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
221.187,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
221.187,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
221.187,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
221.187,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
221.187,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
221.187,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
221.187,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
221.187,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
221.187,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
221.187,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
