Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,11/09/2018 09:03:14
Database,Fmr1_VD_2018
SessionId,441
Index,9
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-11T09:03:14.970

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
386.961,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
387.046,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
387.068,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
387.158,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
387.847,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
388.387,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,70,CoordY,229,,
388.388,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
388.388,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
388.388,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
388.388,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
388.388,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
388.388,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
388.388,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
388.388,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
388.388,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
388.388,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
388.388,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
388.388,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
388.388,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
388.388,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
388.388,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
388.388,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
388.388,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
388.388,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
388.388,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
388.388,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
388.388,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
388.388,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
388.425,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
388.492,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
388.524,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
388.724,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
388.737,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,102,CoordY,210,,
389.011,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
392.13,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,71,,
392.207,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,68,,
393.101,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
393.388,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
393.388,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
393.388,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
393.388,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
393.388,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
393.388,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
393.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
393.768,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
394.185,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
394.707,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
394.866,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
395.171,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
395.609,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
401.125,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
402.527,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
402.594,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
402.594,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
402.594,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
402.594,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
403.479,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
403.779,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
403.78,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
403.78,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
403.78,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
404.877,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,168,CoordY,238,,
405.016,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
405.266,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,229,,
405.44,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,239,CoordY,191,,
405.441,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
405.441,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
405.441,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
406.439,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,135,,
406.689,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,239,CoordY,164,,
406.69,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
406.69,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
406.69,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
408.067,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,206,CoordY,235,,
410.003,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,581,,
412.223,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,86,,
412.322,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,100,,
412.323,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
412.323,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
412.323,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
412.479,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
412.538,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,414,,
412.731,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,666,CoordY,432,,
412.85,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
413.083,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,238,CoordY,67,,
413.388,1,Condition Event,Next trial,,9,0,,,,,,,,,,
413.388,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
413.388,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
413.388,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
413.388,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
413.388,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
413.388,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
413.388,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
413.388,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
413.522,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
413.731,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
413.894,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
414.125,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
414.125,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
414.125,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
414.125,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
414.125,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
414.125,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
414.125,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
414.125,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
414.375,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
414.375,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
414.375,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
414.375,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
414.375,1,Condition Event,Display Images,,6,0,,,,,,,,,,
414.375,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
414.375,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
414.375,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
414.418,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
414.889,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
415.715,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
416.179,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
416.355,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,121,CoordY,191,,
416.355,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
416.355,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
416.355,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
416.355,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
416.355,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
416.355,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
416.355,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
416.355,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
416.355,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
416.355,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
416.355,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
416.355,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
416.355,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
416.355,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
416.355,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
416.355,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
416.355,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
416.355,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
416.355,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
416.355,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
416.355,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
416.355,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
416.443,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
416.601,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
416.626,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
416.758,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
417.968,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
418.522,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,71,,
418.735,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,172,,
418.874,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,543,,
419.068,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,139,CoordY,524,,
419.264,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
419.499,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
420.436,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
421.355,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
421.355,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
421.355,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
421.355,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
421.355,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
421.355,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
424.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
425.588,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
428.199,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
428.48,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
428.591,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
429.021,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
429.354,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
429.598,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
429.669,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
431.07,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
434.498,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
434.679,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
435.599,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
436.479,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
437.507,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
437.531,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
437.592,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
437.746,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
438.506,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
438.93,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
441.355,1,Condition Event,Next trial,,9,0,,,,,,,,,,
441.355,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
441.355,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
441.355,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
441.355,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
441.355,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
441.355,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
441.355,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
441.355,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
442.139,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
442.896,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
443.905,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
444.112,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
444.211,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
444.396,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
444.396,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
444.396,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
444.396,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
444.396,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
444.396,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
444.396,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
444.396,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
445.094,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
445.094,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
445.094,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
445.094,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
445.094,1,Condition Event,Display Images,,6,0,,,,,,,,,,
445.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
445.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
445.094,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
445.149,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
445.783,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
446.443,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
447.313,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,193,CoordY,197,,
447.313,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
447.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
447.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
447.313,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
447.313,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
447.313,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
447.313,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
447.313,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
447.313,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
447.314,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
447.314,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
447.314,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
447.314,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
447.314,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
447.314,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
447.314,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
447.314,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
447.314,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
447.314,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
447.314,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
447.314,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
447.314,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
447.374,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
447.391,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
447.529,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
447.545,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
447.604,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
448.148,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
448.412,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
448.618,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
448.859,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
449.099,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
449.148,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
452.182,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
452.257,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
452.313,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
452.313,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
452.313,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
452.314,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
452.314,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
452.314,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
453.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
453.894,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
456.878,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
457.202,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
460.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
463.693,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
472.313,1,Condition Event,Next trial,,9,0,,,,,,,,,,
472.313,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
472.313,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
472.313,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
472.313,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
472.313,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
472.314,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
472.314,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
472.314,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
475.157,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
475.384,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
475.524,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
475.821,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
475.821,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
475.821,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
475.821,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
475.821,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
475.821,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
475.821,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
475.821,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
475.858,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
475.858,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
475.858,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
475.858,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
475.858,1,Condition Event,Display Images,,6,0,,,,,,,,,,
475.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
475.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
475.858,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
475.911,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
476.047,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
476.206,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
476.608,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
478.207,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,64,CoordY,229,,
478.208,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
478.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
478.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
478.208,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
478.208,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
478.208,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
478.208,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
478.208,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
478.208,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
478.208,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
478.208,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
478.208,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
478.208,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
478.208,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
478.208,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
478.208,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
478.208,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
478.208,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
478.208,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
478.208,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
478.208,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
