Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,12/09/2018 09:15:31
Database,Fmr1_VD_2018
SessionId,447
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-12T09:15:31.682

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
897.642,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
897.642,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
897.642,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
897.642,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
897.642,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
897.642,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
897.642,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
897.642,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
897.642,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
897.642,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
897.642,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
897.642,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
897.642,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
897.642,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
897.642,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
897.642,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
897.642,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
897.642,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
897.642,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
897.642,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
898.125,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,144,,
898.31,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
898.6,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
900.042,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
900.817,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
901.839,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
902.357,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
902.461,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
902.642,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
902.642,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
902.642,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
902.642,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
902.642,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
902.642,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
903.036,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,189,CoordY,201,,
904.475,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
904.476,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
904.476,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
904.476,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
906.349,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,125,,
907.107,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,154,,
907.107,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
907.107,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
907.107,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
907.963,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,118,,
908.841,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
908.842,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
908.842,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
908.842,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
912.013,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,26,CoordY,106,,
912.032,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
912.033,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
912.033,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
912.033,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
912.148,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
912.228,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,81,,
912.229,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
912.229,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
912.229,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
912.888,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,81,,
912.947,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,119,,
912.948,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
912.948,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
912.948,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
913.236,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,59,CoordY,154,,
922.642,1,Condition Event,Next trial,,9,0,,,,,,,,,,
922.642,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
922.642,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
922.642,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
922.642,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
922.642,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
922.642,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
922.642,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
922.642,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
923.337,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
923.503,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
923.649,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
924.537,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
926.649,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
927.088,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
927.088,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
927.088,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
927.088,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
927.088,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
927.088,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
927.088,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
927.088,16,Variable Event,_Trial_Counter,,16,1,Value,10,,,,,,,,
927.088,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
927.088,16,Variable Event,Correct_Percent,,16,1,Value,0.2,,,,,,,,
927.088,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
927.088,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
927.341,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
927.341,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
927.341,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
927.341,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
927.341,1,Condition Event,Display Images,,6,0,,,,,,,,,,
927.341,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
927.341,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
927.341,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
927.414,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
927.842,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
930.681,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
930.681,1,Condition Event,Correct,,7,0,,,,,,,,,,
930.681,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
930.681,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
930.681,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
930.681,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
930.681,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
930.681,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
930.682,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
930.682,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
930.682,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
930.682,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
930.682,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
930.682,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
930.682,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
930.682,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
930.682,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
930.682,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
930.682,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
930.682,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
930.682,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
930.682,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
930.682,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
930.682,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
930.682,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
930.801,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,201,,
930.84,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
930.899,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
930.94,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
931.192,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
931.413,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
931.55,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
931.834,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
931.834,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
931.834,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
931.834,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
931.834,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
935.44,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
935.786,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
937.4,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
938.168,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
938.465,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
938.638,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
938.988,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
941.472,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,405,CoordY,543,,
941.625,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
942.598,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,173,CoordY,210,,
942.757,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
942.758,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
942.758,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
942.758,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
943.858,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,191,,
947.755,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,100,,
947.756,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
947.756,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
947.756,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
948.142,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
951.834,1,Condition Event,Next trial,,9,0,,,,,,,,,,
951.834,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
951.834,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
951.834,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
951.834,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
951.834,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
951.834,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
951.834,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
951.834,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
952.52,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
952.772,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
952.86,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
953.525,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
953.525,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
953.525,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
953.525,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
953.525,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
953.525,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
953.525,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
953.525,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
953.525,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
953.556,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
953.556,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
953.556,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
953.556,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
953.556,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
953.556,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
953.556,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
953.556,1,Condition Event,Display Images,,6,0,,,,,,,,,,
953.556,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
953.556,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
953.556,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
953.573,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
954.119,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
954.483,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
954.902,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
955.714,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,106,,
955.714,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
955.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
955.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
955.714,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
955.714,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
955.714,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
955.714,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
955.714,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
955.714,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
955.715,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
955.715,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
955.715,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
955.715,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
955.715,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
955.715,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
955.715,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
955.715,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
955.715,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
955.715,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
955.715,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
955.715,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
955.85,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
955.982,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
957.263,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,62,,
957.741,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
958.458,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
958.788,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
958.913,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
959.587,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
960.714,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
960.714,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
960.714,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
960.715,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
960.715,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
960.715,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
960.98,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
961.748,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
966.668,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
966.669,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
966.669,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
966.669,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
966.765,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,69,CoordY,210,,
966.776,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
966.839,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
971.225,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,87,,
971.225,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
971.225,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
971.225,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
971.593,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,62,,
974.704,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
975,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
975.736,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
976.243,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
976.351,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
976.616,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
977.869,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
979.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
980.714,1,Condition Event,Next trial,,9,0,,,,,,,,,,
980.714,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
980.714,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
980.714,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
980.714,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
980.714,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
980.715,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
980.715,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
980.715,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
982.678,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
982.982,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
985.1,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
986.502,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
987.087,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
987.402,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
989.804,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
990.105,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
990.193,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
990.752,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
991.119,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
991.764,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
992.619,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
993.109,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
993.212,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
993.47,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
993.558,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
993.871,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
993.871,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
993.871,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
993.871,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
993.871,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
993.871,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
993.871,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
993.871,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
993.871,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
993.871,16,Variable Event,Correct_Percent,,16,1,Value,0.182,,,,,,,,
993.871,16,Variable Event,Correct_Percent,,16,1,Value,18.182,,,,,,,,
993.871,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
994.389,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
994.389,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
994.389,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
994.389,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
994.389,1,Condition Event,Display Images,,6,0,,,,,,,,,,
994.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
994.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
994.389,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
994.68,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
996.116,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
996.399,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
996.399,1,Condition Event,Correct,,7,0,,,,,,,,,,
996.399,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
996.399,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
996.399,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
996.399,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
996.399,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
996.399,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
996.399,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
996.399,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
996.399,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
996.399,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
