Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,08/08/2018 09:29:09
Database,Fmr1_VD_2018
SessionId,308
Index,26
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-08T09:29:09.533

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
419.322,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
419.322,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
419.323,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
419.323,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
419.323,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
419.368,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,182,CoordY,238,,
420.252,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
420.333,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
420.963,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
421.252,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
421.346,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
421.561,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
421.561,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
421.561,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
421.561,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
421.561,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
421.561,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
421.561,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
421.561,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
421.561,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
421.561,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
421.561,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
421.561,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
421.823,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
421.823,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
421.823,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
421.823,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
421.823,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
421.823,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
421.823,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
421.823,1,Condition Event,Display Image,,6,0,,,,,,,,,,
421.823,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 31,30,,,,,,
421.823,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
423.698,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
425.865,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
427.56,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
428.222,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
433.082,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
433.455,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
433.733,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
438.683,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
441.783,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
442.302,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
443.494,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
443.837,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
447.009,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
447.566,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
447.963,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
447.964,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
447.964,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
447.964,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
447.964,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
447.964,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
447.964,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
447.964,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
447.964,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
447.964,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
447.964,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
447.964,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
447.964,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
447.964,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
447.964,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
447.964,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
447.965,1,Condition Event,No correction,,12,0,,,,,,,,,,
447.965,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
448.02,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
448.059,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
448.102,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
448.157,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
448.815,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
449.127,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
449.313,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
449.639,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
450.373,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
450.743,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
452.799,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
452.964,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
452.964,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
452.964,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
452.964,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
452.964,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
452.964,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
453.083,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
453.201,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
454.495,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
454.496,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
454.496,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
454.496,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
454.708,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,201,,
455.132,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
460.207,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
461.153,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
463.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
464.41,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
464.937,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
464.937,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
464.937,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
464.937,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
465.032,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
465.09,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,110,,
465.09,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
465.09,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
465.09,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
465.129,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,110,,
466.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
466.803,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
471.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
471.667,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
472.964,1,Condition Event,Next trial,,9,0,,,,,,,,,,
472.964,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
472.964,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
472.964,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
472.964,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
472.964,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
472.964,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
472.964,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
472.964,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
476.039,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
476.268,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
476.374,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
480.04,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
480.041,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
480.041,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
480.041,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
480.041,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
480.041,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
480.041,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
480.041,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
480.041,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
480.041,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
480.041,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
480.041,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
480.447,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
480.448,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
480.448,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
480.448,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
480.448,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
480.448,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
480.448,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
480.448,1,Condition Event,Display Image,,6,0,,,,,,,,,,
480.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 6,5,,,,,,
480.448,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
480.694,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
482.415,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
483.389,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
483.684,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
483.753,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
484.796,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
485.246,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
487.936,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 6,5,CoordX,212,CoordY,210,,
487.936,1,Condition Event,Correct,,7,0,,,,,,,,,,
487.936,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
487.936,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
487.936,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
487.936,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
487.936,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
487.936,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
487.936,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
487.936,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
487.936,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
487.936,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
487.936,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
487.936,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
487.936,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
487.936,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
487.936,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
487.936,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
487.936,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
487.936,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
487.936,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
487.936,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
487.936,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
488.194,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,212,CoordY,216,,
488.292,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,212,CoordY,224,,
488.486,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
488.563,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,614,CoordY,562,,
488.81,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
488.892,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
489.117,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
489.117,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
489.117,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
489.117,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
489.117,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
491.105,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
491.875,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
492.695,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
493.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
494.872,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
495.142,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
496.476,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
496.91,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
501.206,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
503.733,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
505.548,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
507.296,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
507.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
508.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
508.92,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
509.117,1,Condition Event,Next trial,,9,0,,,,,,,,,,
509.117,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
509.117,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
509.117,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
509.117,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
509.117,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
509.117,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
509.117,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
509.117,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
509.333,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
509.333,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
509.333,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
509.333,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
509.333,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
509.333,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
509.333,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
509.333,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
509.333,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
509.333,16,Variable Event,Correct_Percent,,3,1,Value,0.727,,,,,,,,
509.333,16,Variable Event,Correct_Percent,,3,1,Value,72.727,,,,,,,,
509.333,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
510.454,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
510.454,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
510.454,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
510.454,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
510.454,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
510.454,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
510.454,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
510.454,1,Condition Event,Display Image,,6,0,,,,,,,,,,
510.454,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 27,26,,,,,,
510.454,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
510.679,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
511.759,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
512.193,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
512.875,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
512.901,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
513.081,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
513.256,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
513.969,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
514.001,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
514.09,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
514.114,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
514.208,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
514.246,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
514.337,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
516.364,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
518.03,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
520.907,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
521.979,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
522.684,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
522.746,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
523.34,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
524.381,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
524.881,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
525.833,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
530.231,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
532.467,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
533.639,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
536.877,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
538.049,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
539.977,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
540.012,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 27,26,CoordX,138,CoordY,191,,
540.012,1,Condition Event,Correct,,7,0,,,,,,,,,,
540.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
540.012,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
540.012,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
540.012,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
540.012,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
540.012,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
540.012,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
540.012,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
540.012,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
540.012,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
540.012,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
540.012,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
540.012,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
540.012,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
540.012,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
540.012,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
540.012,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
540.012,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
540.012,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
540.012,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
540.012,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
540.069,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
540.278,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
540.648,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
540.949,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
541.071,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
541.256,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
541.256,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
541.256,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
541.256,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
541.256,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
544.22,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
545.38,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
545.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
545.885,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
548.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
548.535,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
548.805,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
551.138,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
551.139,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
551.139,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
551.139,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
551.332,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
551.467,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
554.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
557.201,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
560.267,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
561.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
561.256,1,Condition Event,Next trial,,9,0,,,,,,,,,,
561.256,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
561.256,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
561.256,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
561.256,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
561.256,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
561.256,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
561.256,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
561.256,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
561.258,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
561.653,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
561.739,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
561.901,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
561.901,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
561.901,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
561.901,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
561.901,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
561.901,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
561.901,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
561.901,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
561.901,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
561.901,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
561.901,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
561.901,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
565.299,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
565.299,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
565.299,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
565.299,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
565.299,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
565.299,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
