Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,07/08/2018 09:21:58
Database,Fmr1_VD_2018
SessionId,300
Index,27
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-07T09:21:58.700

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
80.613,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
83.71,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
83.777,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
84.227,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
85.685,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
86.164,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
86.442,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
86.66,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
86.782,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
87.032,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
88.186,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
88.462,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
88.689,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
89.334,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
89.479,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 24,23,CoordX,156,CoordY,154,,
89.479,1,Condition Event,Correct,,7,0,,,,,,,,,,
89.479,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
89.479,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
89.479,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
89.479,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
89.479,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
89.479,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
89.479,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
89.479,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
89.479,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
89.479,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
89.479,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
89.479,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
89.479,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
89.479,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
89.479,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
89.479,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
89.479,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
89.479,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
89.479,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
89.479,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
89.479,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
89.634,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
90.607,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
90.865,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
90.95,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
91.158,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
91.158,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
91.158,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
91.158,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
91.158,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
94.645,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
94.995,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
95.757,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
96.045,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
96.429,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
96.588,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
99.016,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
101.35,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
104.697,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
106.476,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
106.631,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
108.484,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
110.35,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
110.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
111.158,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
111.158,1,Condition Event,Next trial,,9,0,,,,,,,,,,
111.158,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
111.158,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
111.158,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
111.158,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
111.158,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
111.158,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
111.158,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
111.158,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
111.162,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,100,,
111.162,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,100,,
111.723,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
111.776,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
111.955,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
111.955,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
111.955,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
111.955,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
111.955,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
111.955,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
111.955,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
111.955,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
111.955,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
111.955,16,Variable Event,Correct_Percent,,3,1,Value,0.333,,,,,,,,
111.955,16,Variable Event,Correct_Percent,,3,1,Value,33.333,,,,,,,,
111.955,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
112.209,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
112.209,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
112.209,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
112.209,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
112.209,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
112.209,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
112.209,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
112.209,1,Condition Event,Display Image,,6,0,,,,,,,,,,
112.209,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 37,36,,,,,,
112.209,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
112.401,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
112.875,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
114.03,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
114.251,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 37,36,CoordX,35,CoordY,229,,
114.251,1,Condition Event,Correct,,7,0,,,,,,,,,,
114.251,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
114.251,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
114.251,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
114.251,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
114.251,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
114.251,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
114.251,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
114.251,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
114.251,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
114.251,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
114.251,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
114.251,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
114.251,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
114.251,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
114.251,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
114.251,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
114.251,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
114.252,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
114.252,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
114.252,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
114.252,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
114.308,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
116.067,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
116.328,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
116.436,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
116.734,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
116.734,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
116.734,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
116.734,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
116.734,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
119.26,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
120.11,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
121.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
122.518,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
123.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
123.401,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
123.5,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
123.501,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
123.501,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
123.501,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
123.885,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,81,,
124.67,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,414,,
124.903,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,101,,
124.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.136,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
126.543,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
126.543,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
126.543,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
126.543,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
126.589,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.848,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,8,CoordY,219,,
127.712,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,215,,
127.712,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
127.712,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
127.712,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.984,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
129.087,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.388,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.555,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
130.009,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,154,,
130.009,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
130.009,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
130.009,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
130.085,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.315,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,505,,
131.427,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,524,,
131.506,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,524,,
132.332,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
132.721,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
133.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
136.734,1,Condition Event,Next trial,,9,0,,,,,,,,,,
136.734,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
136.734,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
136.734,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
136.734,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
136.734,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
136.734,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
136.734,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
136.734,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
137.435,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,154,,
137.529,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,154,,
138.026,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
138.108,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
138.314,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
138.314,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
138.314,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
138.314,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
138.314,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
138.314,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
138.314,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
138.314,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
138.314,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
138.314,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
138.314,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
138.314,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
138.613,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
138.613,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
138.613,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
138.613,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
138.614,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
138.614,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
138.614,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
138.614,1,Condition Event,Display Image,,6,0,,,,,,,,,,
138.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 29,28,,,,,,
138.614,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
140.36,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
141.134,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
141.237,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
141.306,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
141.874,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
142.135,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
142.533,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
143.702,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
143.955,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
144.564,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
148.771,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
148.989,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
149.199,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
149.828,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
150.375,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
151.209,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
151.808,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
153.591,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
153.771,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
154.04,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
154.481,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
154.7,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
155.138,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
155.936,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 29,28,CoordX,35,CoordY,52,,
155.937,1,Condition Event,Correct,,7,0,,,,,,,,,,
155.937,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
155.937,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
155.937,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
155.937,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
155.937,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
155.937,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
155.937,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
155.937,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
155.937,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
155.937,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
155.937,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
155.937,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
155.937,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
155.937,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
155.937,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
155.937,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
155.937,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
155.937,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
155.937,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
155.937,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
155.937,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
156.574,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
157.379,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
157.6,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
157.671,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
157.894,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
157.894,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
157.894,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
157.894,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
157.894,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
159.844,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
177.19,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
177.894,1,Condition Event,Next trial,,9,0,,,,,,,,,,
177.894,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
177.894,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
177.894,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
177.894,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
177.894,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
177.895,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
177.895,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
177.895,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
180.445,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
183.514,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
183.514,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
183.514,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
183.514,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
183.514,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
183.514,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
183.514,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
183.514,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
183.514,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
183.514,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
183.514,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
183.514,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
185.142,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
185.142,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
185.142,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
185.142,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
185.142,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
185.142,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
185.142,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
185.142,1,Condition Event,Display Image,,6,0,,,,,,,,,,
185.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 2,1,,,,,,
185.142,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
185.595,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
187.811,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
188.703,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
190.177,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
191.02,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
192.083,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
195.052,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
200.671,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
202.863,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
202.991,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
204.659,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
205.414,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
206.166,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
209.003,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
209.175,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
209.417,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
210.152,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
211.058,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
213.625,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
213.732,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
214.242,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
214.786,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
215.138,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
216.261,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
217.832,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
218.048,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
219.957,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
220.069,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
222.296,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
225.655,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
226.036,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
226.373,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
226.807,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
227.153,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
227.391,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
227.638,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
228.373,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,190,CoordY,210,,
228.373,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
