Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,28/08/2018 09:11:23
Database,Fmr1_VD_2018
SessionId,372
Index,18
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-28T09:11:23.861

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
95.811,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
95.811,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
96.194,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
96.194,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
96.194,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
96.194,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
96.194,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
96.194,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
96.194,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
96.194,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
96.194,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
99.646,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
99.647,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
99.647,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
99.647,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
99.647,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
99.647,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
99.647,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
99.647,1,Condition Event,Display Images,,6,0,,,,,,,,,,
99.647,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
99.647,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
99.647,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
99.994,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
100.493,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
101.201,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
101.207,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
101.208,1,Condition Event,Correct,,7,0,,,,,,,,,,
101.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
101.208,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
101.208,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
101.208,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
101.208,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
101.208,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
101.208,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
101.208,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
101.208,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
101.208,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
101.208,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
101.208,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
101.208,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
101.208,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
101.208,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
101.208,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
101.208,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
101.208,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
101.208,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
101.208,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
101.208,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
101.208,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
101.246,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
101.265,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,180,,
101.459,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
101.478,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
101.99,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
102.106,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
102.269,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
102.27,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
102.27,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
102.27,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
102.27,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
105.416,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
106.086,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
106.336,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
106.87,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.916,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
109.538,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
110.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
120.89,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.947,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
121.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
121.068,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
122.27,1,Condition Event,Next trial,,9,0,,,,,,,,,,
122.27,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
122.27,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
122.27,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
122.27,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
122.27,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
122.27,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
122.27,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
122.27,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
127.083,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
127.123,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
127.455,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
128.324,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
128.459,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
128.645,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
129.115,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
129.339,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
129.339,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
129.339,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
129.339,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
129.339,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
129.339,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
129.339,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
129.339,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
129.339,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
129.339,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
129.339,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
129.339,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
129.497,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
129.497,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
129.497,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
129.497,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
129.497,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
129.497,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
129.497,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
129.497,1,Condition Event,Display Images,,6,0,,,,,,,,,,
129.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
129.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
129.497,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
129.544,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
129.843,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
131.409,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
131.97,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,111,,
131.97,1,Condition Event,Correct,,7,0,,,,,,,,,,
131.97,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
131.97,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
131.97,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
131.97,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
131.97,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
131.97,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
131.97,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
131.97,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
131.97,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
131.97,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
131.97,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
131.97,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
131.97,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
131.97,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
131.97,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
131.97,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
131.97,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
131.97,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
131.97,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
131.97,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
131.97,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
131.97,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
132.297,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
132.301,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
132.455,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
132.604,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
133.756,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
133.847,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
134.049,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
134.049,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
134.049,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
134.049,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
134.049,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
136.243,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
136.702,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
137.182,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.099,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.484,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,43,CoordY,99,,
139.485,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
139.485,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
139.485,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.071,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.086,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,125,,
140.409,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
144.382,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
145.228,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.357,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,191,,
145.358,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
145.358,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
145.358,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
145.473,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,652,CoordY,543,,
147.601,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.968,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.056,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.082,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.672,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
152.17,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
154.049,1,Condition Event,Next trial,,9,0,,,,,,,,,,
154.049,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
154.049,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
154.049,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
154.049,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
154.049,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
154.049,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
154.049,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
154.049,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
154.486,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
154.789,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
154.789,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
154.789,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
154.789,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
154.789,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
154.789,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
154.789,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
154.789,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
154.789,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
154.789,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
154.789,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
154.789,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
154.887,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
154.887,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
154.887,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
154.887,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
154.887,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
154.887,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
154.887,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
154.887,1,Condition Event,Display Images,,6,0,,,,,,,,,,
154.887,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
154.887,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
154.887,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
155.557,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
161.322,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
161.853,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
165.023,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
165.385,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
166.142,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
166.661,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
166.694,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,8,CoordY,172,,
166.695,1,Condition Event,Correct,,7,0,,,,,,,,,,
166.695,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
166.695,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
166.695,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
166.695,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
166.695,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
166.695,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
166.695,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
166.695,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
166.695,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
166.695,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
166.695,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
166.695,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
166.695,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
166.695,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
166.695,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
166.695,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
166.695,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
166.695,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
166.695,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
166.695,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
166.695,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
166.695,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
166.887,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,473,,
166.893,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
167.051,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
167.079,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
167.423,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
167.503,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
167.688,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
167.689,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
167.689,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
167.689,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
167.689,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
170.596,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
170.743,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
172.99,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
173.734,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
173.844,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
173.981,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
176.008,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
176.123,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
176.822,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
176.866,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
176.967,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
176.996,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
177.149,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
177.397,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
177.558,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
177.877,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
177.882,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
178.869,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
182.208,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
182.629,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
183.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
184.215,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
185.111,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
186.387,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
186.53,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
187.323,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
187.689,1,Condition Event,Next trial,,9,0,,,,,,,,,,
187.689,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
187.689,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
187.689,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
187.689,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
187.689,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
187.689,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
187.689,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
187.689,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
187.689,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
187.689,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
187.689,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
187.689,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
187.689,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
187.689,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
187.689,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
187.689,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
187.689,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
187.689,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
187.689,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
188.96,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
188.961,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
188.961,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
188.961,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
188.961,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
188.961,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
188.961,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
188.961,1,Condition Event,Display Images,,6,0,,,,,,,,,,
188.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
188.961,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
188.961,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
189.127,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
189.54,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
191.222,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
191.438,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
193.253,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
193.485,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
193.87,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
193.915,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,129,CoordY,210,,
193.915,1,Condition Event,Correct,,7,0,,,,,,,,,,
193.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
193.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
193.915,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
193.915,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
193.915,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
193.915,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
193.915,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
193.915,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
193.915,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
193.915,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
193.915,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
193.915,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
193.915,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
193.915,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
193.915,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
193.915,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
193.915,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
193.915,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
193.915,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
193.915,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
193.915,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
193.915,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
193.974,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,135,CoordY,191,,
