Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,10/09/2018 09:59:38
Database,Fmr1_VD_2018
SessionId,434
Index,10
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-10T09:59:38.749

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
532.067,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
532.925,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,154,,
532.926,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
532.926,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
532.926,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
533.385,1,Condition Event,Next trial,,9,0,,,,,,,,,,
533.385,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
533.385,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
533.385,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
533.385,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
533.385,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
533.385,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
533.385,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
533.385,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
533.931,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,206,CoordY,124,,
534.356,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
534.717,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
534.834,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
534.98,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
534.98,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
534.98,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
534.98,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
534.98,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
534.98,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
534.98,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
534.98,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
534.98,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
535.12,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
535.12,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
535.12,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
535.12,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
535.12,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
535.12,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
535.12,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
535.12,1,Condition Event,Display Images,,6,0,,,,,,,,,,
535.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
535.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
535.12,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
535.184,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
537.624,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
537.848,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
537.982,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
538.432,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
538.564,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
539.525,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
540.004,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,25,CoordY,191,,
540.004,1,Condition Event,Correct,,7,0,,,,,,,,,,
540.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
540.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
540.004,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
540.004,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
540.004,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
540.004,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
540.004,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
540.004,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
540.004,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
540.004,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
540.004,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
540.004,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
540.004,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
540.004,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
540.004,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
540.004,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
540.004,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
540.004,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
540.005,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
540.005,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
540.005,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
540.005,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
540.198,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,25,CoordY,163,,
540.505,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
540.769,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
540.943,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
541.114,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
541.114,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
541.114,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
541.114,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
541.114,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
543.473,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
543.921,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
545.158,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
553.853,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
553.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
558.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
558.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
558.715,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
559.328,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
559.523,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
559.597,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
559.973,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
561.114,1,Condition Event,Next trial,,9,0,,,,,,,,,,
561.114,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
561.114,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
561.114,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
561.114,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
561.114,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
561.114,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
561.114,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
561.114,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
562.447,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
562.679,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
562.822,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
570.124,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
570.124,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
570.124,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
570.124,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
570.124,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
570.124,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
570.124,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
570.124,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
570.124,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
570.124,16,Variable Event,Correct_Percent,,3,1,Value,0.25,,,,,,,,
570.124,16,Variable Event,Correct_Percent,,3,1,Value,25,,,,,,,,
570.124,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
570.276,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
570.277,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
570.277,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
570.277,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
570.277,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
570.277,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
570.277,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
570.277,1,Condition Event,Display Images,,6,0,,,,,,,,,,
570.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
570.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
570.277,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
570.529,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
573.221,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
574.321,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
574.355,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
576.406,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
576.636,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
577.508,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
578.074,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,156,CoordY,125,,
578.074,1,Condition Event,Correct,,7,0,,,,,,,,,,
578.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
578.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
578.074,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
578.074,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
578.074,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
578.074,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
578.074,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
578.074,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
578.074,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
578.074,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
578.074,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
578.074,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
578.074,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
578.074,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
578.074,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
578.074,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
578.074,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
578.074,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
578.074,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
578.074,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
578.074,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
578.074,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
578.133,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,171,CoordY,118,,
579.132,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
579.313,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
579.313,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
579.313,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
579.313,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
579.313,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
583.062,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
583.977,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
587.239,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
587.578,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
598.76,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
598.807,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
599.313,1,Condition Event,Next trial,,9,0,,,,,,,,,,
599.313,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
599.313,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
599.313,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
599.313,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
599.313,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
599.313,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
599.313,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
599.313,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
599.313,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
599.313,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
599.313,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
599.313,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
599.313,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
599.313,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
599.313,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
599.313,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
599.313,16,Variable Event,Correct_Percent,,3,1,Value,0.4,,,,,,,,
599.313,16,Variable Event,Correct_Percent,,3,1,Value,40,,,,,,,,
599.313,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
599.342,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
599.342,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
599.342,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
599.342,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
599.342,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
599.342,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
599.342,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
599.342,1,Condition Event,Display Images,,6,0,,,,,,,,,,
599.342,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
599.342,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
599.342,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
599.366,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
600.851,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
601.061,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
606.579,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
606.646,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
606.693,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
606.832,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
606.923,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
606.964,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
607.029,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
607.706,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
608.881,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
609.335,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
609.512,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
609.536,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
613.029,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
615.492,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
619.573,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
619.742,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
619.995,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
620.319,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
620.37,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
620.385,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
622.595,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
622.871,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,85,CoordY,229,,
622.871,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
622.871,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
622.871,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
622.871,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
622.871,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
622.871,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
622.871,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
622.871,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
622.871,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
622.871,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
622.871,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
622.871,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
622.872,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
622.872,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
622.872,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
622.872,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
622.872,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
622.872,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
622.872,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
622.872,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
622.872,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
622.929,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
622.969,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
622.982,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
623.009,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
623.545,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
623.776,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
625.86,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
626.212,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
626.335,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
626.515,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
627.6,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
627.788,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
627.871,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
627.871,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
627.871,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
627.871,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
627.871,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
627.871,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
629.838,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
630,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
630.226,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
630.274,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
631.017,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
631.224,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
631.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
631.639,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
634.03,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
634.2,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
634.201,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
634.201,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
634.201,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
634.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
634.53,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,127,CoordY,210,,
640.16,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,124,,
640.16,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
640.16,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
640.16,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
640.678,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
647.871,1,Condition Event,Next trial,,9,0,,,,,,,,,,
647.871,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
647.871,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
647.871,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
647.871,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
647.871,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
647.872,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
647.872,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
647.872,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
648.224,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
648.396,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
648.516,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
648.683,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
648.683,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
648.683,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
648.683,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
648.683,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
648.683,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
648.683,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
648.683,16,Variable Event,_Trial_Counter,,16,1,Value,6,,,,,,,,
648.683,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
648.683,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
648.683,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
648.683,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
648.801,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
648.801,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
648.801,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
648.801,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
648.801,1,Condition Event,Display Images,,6,0,,,,,,,,,,
648.801,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
648.801,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
648.801,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
648.857,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
650.795,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
650.85,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
650.953,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
651.555,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
652.111,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
652.203,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
652.918,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,144,,
652.919,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
652.919,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
652.919,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
652.919,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
652.919,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
652.919,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
652.919,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
652.919,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
