Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,06/09/2018 09:24:32
Database,Fmr1_VD_2018
SessionId,420
Index,12
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-06T09:24:33.080

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
76.285,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
76.285,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
76.285,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
76.285,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
76.461,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,163,,
76.461,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
76.461,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
76.461,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
77.289,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,202,CoordY,210,,
82.811,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
82.812,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
82.812,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
82.812,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
82.985,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
83.065,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
83.066,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
83.066,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
83.066,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
83.124,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
84.262,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
84.263,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
84.263,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
84.263,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
85.134,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
85.561,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.604,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.653,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,154,,
85.654,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
85.654,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
85.654,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
85.924,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,206,CoordY,172,,
86.104,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
86.279,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,239,CoordY,90,,
88.755,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,182,CoordY,219,,
88.756,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
88.756,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
88.756,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
88.76,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
88.814,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,595,CoordY,562,,
88.853,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,506,CoordY,558,,
88.933,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,82,CoordY,210,,
89.038,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
91.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
91.632,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
93.872,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
94.606,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
96.285,1,Condition Event,Next trial,,9,0,,,,,,,,,,
96.285,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
96.285,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
96.285,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
96.285,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
96.285,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
96.285,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
96.285,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
96.285,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
99.991,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
102.158,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
105.964,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,105,,
106.274,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,148,,
106.284,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
106.353,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
106.493,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
108.495,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
108.765,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
108.835,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
108.865,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
110.547,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
111.324,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
113.254,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
113.351,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
113.677,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
113.677,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
113.677,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
113.677,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
113.677,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
113.677,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
113.677,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
113.677,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
113.677,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
113.677,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
113.677,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
113.677,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
114.986,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
114.986,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
114.986,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
114.986,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
114.986,1,Condition Event,Display Images,,6,0,,,,,,,,,,
114.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
114.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
114.986,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
115.031,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
115.605,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
117.474,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
119.59,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
120.836,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,140,CoordY,201,,
120.836,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
120.836,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
120.836,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
120.836,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
120.836,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
120.836,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
120.836,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
120.836,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
120.836,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
120.837,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
120.837,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
120.837,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
120.837,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
120.837,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
120.837,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
120.837,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
120.837,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
120.837,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
120.837,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
120.837,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
120.837,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
120.837,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
120.875,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
120.975,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,9,CoordY,191,,
120.995,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,9,CoordY,191,,
121.597,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
122.333,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
123.125,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
123.277,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
123.504,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
125.836,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
125.836,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
125.836,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
125.837,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
125.837,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
125.837,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
129.965,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
130.238,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.312,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
131.055,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
132.052,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
132.13,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
132.652,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
133.443,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
133.443,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
133.443,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
133.443,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
133.5,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
133.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
134.108,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,154,,
134.108,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
134.108,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
134.108,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
134.748,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,135,,
139.438,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.676,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
140.563,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,162,,
140.563,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
140.563,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
140.563,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
141.702,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,135,,
145.836,1,Condition Event,Next trial,,9,0,,,,,,,,,,
145.836,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
145.836,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
145.836,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
145.836,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
145.836,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
145.837,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
145.837,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
145.837,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
148.362,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
148.649,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
148.72,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
149.214,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
149.215,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
149.215,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
149.215,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
149.215,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
149.215,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
149.215,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
149.215,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
149.259,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
149.26,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
149.26,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
149.26,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
149.26,1,Condition Event,Display Images,,6,0,,,,,,,,,,
149.26,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
149.26,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
149.26,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
149.52,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
151.104,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
152.969,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
154.128,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
155.303,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
155.885,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
156.941,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,44,CoordY,210,,
156.941,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
156.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
156.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
156.941,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
156.941,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
156.941,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
156.941,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
156.941,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
156.941,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
156.942,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
156.942,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
156.942,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
156.942,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
156.942,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
156.942,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
156.942,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
156.942,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
156.942,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
156.942,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
156.942,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
156.942,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
156.942,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
157.018,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
157.018,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
157.253,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
157.385,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,129,CoordY,210,,
161.941,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
161.941,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
161.941,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
161.941,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
161.941,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
161.941,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
162.855,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.533,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
171.502,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
171.785,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
171.785,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
171.785,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
171.785,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
171.814,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
171.959,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
172.003,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
172.084,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.237,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.713,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.941,1,Condition Event,Next trial,,9,0,,,,,,,,,,
181.941,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
181.941,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
181.941,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
181.941,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
181.941,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
181.941,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
181.941,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
181.941,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
182.148,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
182.623,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
182.623,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
182.623,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
182.623,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
182.623,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
182.623,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
182.623,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
182.623,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
183.162,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
183.162,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
183.162,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
183.162,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
183.163,1,Condition Event,Display Images,,6,0,,,,,,,,,,
183.163,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
183.163,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
183.163,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
183.423,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
185.21,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
185.384,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
185.496,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
185.937,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
186.486,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
187.412,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
188.928,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
190.141,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
190.252,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
190.252,1,Condition Event,Correct,,7,0,,,,,,,,,,
190.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
190.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
190.252,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
190.252,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
190.252,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
190.252,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
190.252,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
190.252,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
190.252,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
190.252,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
190.252,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
190.252,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
190.252,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
190.252,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
190.252,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
190.252,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
190.252,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
190.252,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
190.252,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
190.252,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
190.252,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
190.252,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
190.252,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
190.35,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
190.422,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
190.798,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
190.93,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
191.182,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
191.316,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
191.543,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
191.543,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
191.543,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
191.543,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
191.543,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
196.113,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
196.998,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
197.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
200.524,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
203.076,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
203.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
203.893,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
