Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,21/08/2018 09:07:28
Database,Fmr1_VD_2018
SessionId,332
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-21T09:07:28.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
290.329,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
290.329,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
290.329,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
290.329,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
290.329,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
290.329,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
290.329,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
290.329,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
290.329,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
290.329,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
290.329,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
290.329,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
290.329,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
290.329,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
290.329,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
290.329,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
290.329,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
290.329,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
290.329,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
290.329,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
290.329,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
290.495,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
291.333,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,135,,
291.36,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
292.693,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
292.763,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
292.968,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
292.968,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
292.968,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
292.968,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
292.968,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
295.036,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
295.134,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
297.257,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
297.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
297.461,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
297.82,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
298.157,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,81,,
298.158,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
298.158,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
298.158,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
298.929,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
299.354,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,67,,
299.355,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
299.355,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
299.355,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
300.208,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,67,,
300.385,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,100,,
300.386,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
300.386,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
300.386,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
300.633,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,81,,
301.139,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
301.14,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
301.14,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
301.14,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
301.295,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
302.015,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,67,,
302.015,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
302.015,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
302.015,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
302.227,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
302.267,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
302.267,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
302.267,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
302.267,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
302.327,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
302.327,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,62,,
302.327,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
302.327,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
302.327,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
303.308,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,99,,
303.347,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,168,,
303.347,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
303.347,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
303.347,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
303.672,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
303.901,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
303.901,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
303.901,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
303.901,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
304.114,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
304.553,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,99,,
304.553,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
304.553,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
304.553,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
305.208,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,118,,
305.746,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,140,,
305.746,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
305.746,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
305.746,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
305.844,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,154,,
306.201,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
306.201,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
306.201,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
306.201,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
306.377,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,172,,
306.657,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,76,,
306.657,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
306.657,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
306.657,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
307.424,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,135,,
308.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
308.514,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
308.514,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
308.514,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
308.514,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
308.57,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
308.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
311.098,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
311.777,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
312.968,1,Condition Event,Next trial,,9,0,,,,,,,,,,
312.968,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
312.968,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
312.968,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
312.968,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
312.968,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
312.968,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
312.968,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
312.968,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
313.458,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,135,,
313.478,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,135,,
313.781,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
313.953,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
314.052,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
314.178,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
314.178,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
314.178,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
314.178,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
314.178,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
314.178,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
314.178,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
314.178,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
314.178,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
314.178,16,Variable Event,Correct_Percent,,3,1,Value,0.9,,,,,,,,
314.178,16,Variable Event,Correct_Percent,,3,1,Value,90,,,,,,,,
314.178,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
314.527,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
314.527,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
314.527,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
314.527,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
314.527,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
314.527,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
314.527,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
314.527,1,Condition Event,Display Image,,6,0,,,,,,,,,,
314.527,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 28,27,,,,,,
314.527,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
314.643,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
314.855,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
315.949,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
315.95,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
315.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
315.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
315.95,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
315.95,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
315.95,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
315.95,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
315.95,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
315.95,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
315.95,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
315.95,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
315.95,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
315.95,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
315.95,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
315.95,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
315.95,1,Condition Event,No correction,,12,0,,,,,,,,,,
315.95,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
315.988,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
316.046,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
316.059,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
316.086,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
316.225,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,127,CoordY,191,,
316.301,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
320.379,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,111,,
320.553,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,72,,
320.95,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
320.95,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
320.95,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
320.95,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
320.95,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
320.95,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
321.188,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
322.93,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
324.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
325.379,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
330.869,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
332.067,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
333.887,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
333.959,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
333.996,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
334.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
334.529,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
335.128,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,166,,
335.129,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
335.129,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
335.129,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
335.227,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
337.473,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
339.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
340.95,1,Condition Event,Next trial,,9,0,,,,,,,,,,
340.95,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
340.95,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
340.95,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
340.95,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
340.95,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
340.95,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
340.95,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
340.95,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
342.084,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
342.22,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
342.448,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
342.449,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
342.449,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
342.449,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
342.449,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
342.449,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
342.449,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
342.449,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
342.449,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
342.449,16,Variable Event,Correct_Percent,,3,1,Value,0.818,,,,,,,,
342.449,16,Variable Event,Correct_Percent,,3,1,Value,81.818,,,,,,,,
342.449,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
342.789,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
342.79,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
342.79,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
342.79,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
342.79,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
342.79,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
342.79,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
342.79,1,Condition Event,Display Image,,6,0,,,,,,,,,,
342.79,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 32,31,,,,,,
342.79,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
342.868,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
347.066,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
349.675,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,597,CoordY,562,,
349.734,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
349.965,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,608,CoordY,571,,
349.978,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
351.802,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,228,CoordY,135,,
351.802,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
351.802,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
351.802,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
351.802,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
351.802,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
351.802,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
351.802,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
351.802,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
351.802,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
351.803,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
351.803,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
351.803,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
351.803,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
351.803,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
351.803,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
351.803,1,Condition Event,No correction,,12,0,,,,,,,,,,
351.803,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
352.076,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,172,,
352.901,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
353.975,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
354.096,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
356.802,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
356.802,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
356.802,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
356.803,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
356.803,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
356.803,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
356.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
358.013,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
358.337,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
360.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
360.927,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,183,CoordY,229,,
360.928,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
360.928,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
360.928,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
361.702,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,164,CoordY,228,,
361.707,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
362.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
363.92,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
363.921,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
363.921,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
363.921,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
364.695,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,128,CoordY,128,,
364.934,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,118,,
364.935,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
364.935,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
364.935,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
365.109,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
365.555,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
365.885,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
365.994,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.312,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
366.327,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,145,CoordY,191,,
366.328,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
366.328,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
366.328,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
366.464,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
366.504,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,181,,
366.505,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
366.505,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
366.505,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
369.306,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,25,CoordY,166,,
369.904,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
