Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,21/09/2018 10:04:52
Database,Fmr1_VD_2018
SessionId,471
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-21T10:04:52.573

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
91.872,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
91.872,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
91.872,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
91.872,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
91.872,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
91.872,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
91.872,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
91.872,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
91.872,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
91.872,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
91.872,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
91.872,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
91.872,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
91.872,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
91.872,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
91.872,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
91.872,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
91.872,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
91.872,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
91.872,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
92.008,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,30,CoordY,210,,
92.54,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
92.654,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
92.882,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
92.882,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
92.882,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
92.882,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
92.882,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
95.728,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
95.781,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
95.893,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
97.762,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
98.651,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
98.975,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
103.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
104.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
104.787,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
105.004,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,141,CoordY,543,,
105.111,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
105.637,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,219,,
105.715,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
106.706,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,201,,
106.706,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
106.706,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
106.706,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
106.785,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,170,CoordY,210,,
106.865,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,210,,
106.865,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
106.865,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
106.865,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
107.062,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,54,CoordY,229,,
107.76,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,68,,
107.761,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
107.761,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
107.761,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
108.185,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
110.313,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
110.815,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
111.569,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
112.882,1,Condition Event,Next trial,,9,0,,,,,,,,,,
112.882,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
112.882,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
112.882,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
112.882,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
112.882,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
112.882,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
112.882,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
112.882,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
113.199,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
114.1,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
114.871,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
114.974,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
115.366,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
115.822,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
116.023,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
116.023,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
116.023,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
116.023,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
116.023,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
116.023,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
116.023,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
116.023,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
116.023,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
116.023,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
116.023,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
116.023,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
116.062,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
116.062,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
116.062,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
116.062,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
116.062,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
116.062,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
116.062,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
116.062,1,Condition Event,Display Images,,6,0,,,,,,,,,,
116.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
116.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
116.062,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
116.244,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
116.519,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
117.058,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,229,,
117.059,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
117.059,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
117.059,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
117.059,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
117.059,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
117.059,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
117.059,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
117.059,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
117.059,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
117.059,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
117.059,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
117.059,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
117.059,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
117.059,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
117.059,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
117.059,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
117.059,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
117.059,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
117.059,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
117.059,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
117.059,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
117.135,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
118.69,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,581,,
118.813,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
118.999,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,504,CoordY,581,,
119.005,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
119.636,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
119.804,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
120.305,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
120.343,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
120.364,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
121.991,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
122.059,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
122.059,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
122.059,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
122.059,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
122.059,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
122.059,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
122.12,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
122.151,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
122.199,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
122.215,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
122.573,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
123.134,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
123.155,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
123.25,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
123.279,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
124.185,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
125.391,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
129.359,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
130.287,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
130.305,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
131.631,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
134.696,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
137.489,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
138.393,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.416,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
138.512,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
138.913,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
140.116,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
140.529,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
142.059,1,Condition Event,Next trial,,9,0,,,,,,,,,,
142.059,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
142.059,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
142.059,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
142.059,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
142.059,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
142.059,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
142.059,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
142.059,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
142.087,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
142.354,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
142.355,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
142.355,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
142.355,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
142.355,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
142.355,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
142.355,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
142.355,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
142.355,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
142.355,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
142.355,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
142.355,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
142.389,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
142.389,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
142.389,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
142.389,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
142.39,1,Condition Event,Display Images,,6,0,,,,,,,,,,
142.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
142.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
142.39,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
143.538,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
143.661,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
145.006,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
145.046,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
145.529,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
145.53,1,Condition Event,Correct,,7,0,,,,,,,,,,
145.53,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
145.53,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
145.53,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
145.53,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
145.53,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
145.53,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
145.53,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
145.53,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
145.53,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
145.53,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
145.53,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
145.53,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
145.53,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
145.53,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
145.53,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
145.53,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
145.53,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
145.53,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
145.53,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
145.53,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
145.53,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
145.53,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
145.53,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
145.645,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
146.242,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
146.359,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
146.525,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
146.526,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
146.526,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
146.526,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
146.526,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
148.747,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
148.828,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
149.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.19,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
155.292,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
157.11,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.3,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
157.3,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
157.3,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
157.3,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
157.494,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,210,,
157.653,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
157.653,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
157.653,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
157.653,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
157.748,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,56,CoordY,191,,
161.959,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
161.959,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
161.959,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
161.959,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
161.974,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
162.347,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,12,CoordY,229,,
163.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.967,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
164.096,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
164.324,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,66,CoordY,172,,
164.325,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
164.325,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
164.325,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
165.744,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
166.526,1,Condition Event,Next trial,,9,0,,,,,,,,,,
166.526,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
166.526,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
166.526,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
166.526,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
166.526,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
166.526,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
166.526,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
166.526,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
167.114,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
167.941,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
168.501,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
170.992,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
171.243,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
171.369,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
172.613,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
200.202,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
200.303,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
212.667,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
213.154,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
214.356,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
214.514,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
214.568,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
214.618,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
214.676,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,72,CoordY,191,,
215.199,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
215.242,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
215.258,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
215.413,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
215.826,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
217.75,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
217.787,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
217.891,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
218.172,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
218.58,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,114,,
218.753,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
218.792,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,210,,
218.832,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,210,,
219.017,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
219.155,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
219.286,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
219.624,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
220.095,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
221.824,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
222.027,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
222.549,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
223.18,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
224.2,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
227.813,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
228.702,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
229.062,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
229.481,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
229.623,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
230.154,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
234.409,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
234.489,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
234.549,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
236.801,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
236.863,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
237.184,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
239.42,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
239.796,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
239.913,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
