Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,10/02/2018 10:01:05
Database,Fmr1_PAL_2018
SessionId,113
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-10T10:01:13.907

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
90.423,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
90.423,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
90.423,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
90.423,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
90.423,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
91.997,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
93.472,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
93.638,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
97.183,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
101.501,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
101.551,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
102.36,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
102.406,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
102.544,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
102.595,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
102.793,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
104.083,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
104.799,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
105.029,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
110.423,1,Condition Event,Next trial,,9,0,,,,,,,,,,
110.423,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
110.423,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
110.423,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
110.423,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
110.423,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
110.423,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
110.423,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
110.423,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
110.423,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
110.423,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
110.423,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
110.423,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
110.423,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
110.423,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
110.423,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
110.423,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
110.423,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
110.423,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
110.423,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
111.345,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
111.346,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
111.346,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
111.346,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
111.346,1,Condition Event,Display Images,,6,0,,,,,,,,,,
111.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
111.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
111.346,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
112.502,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
112.722,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
113.437,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
114.404,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
116.169,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,111,CoordY,25,,
116.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
116.648,1,Condition Event,Correct,,7,0,,,,,,,,,,
116.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
116.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
116.648,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
116.648,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
116.648,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
116.648,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
116.648,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
116.648,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
116.648,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
116.648,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
116.648,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
116.648,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
116.648,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
116.648,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
116.648,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
116.649,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
116.649,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
116.649,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
116.649,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
116.649,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
116.649,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
116.649,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
116.649,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
116.767,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
117.046,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
117.185,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
117.453,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
117.691,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
117.84,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
118.083,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
118.083,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
118.083,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
118.083,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
118.083,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
120.61,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
123.939,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
124.778,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.582,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
127.883,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
127.884,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
127.884,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
127.884,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
128.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
128.118,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
128.118,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
128.118,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
128.118,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
128.197,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
128.797,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.224,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
131.141,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
134.112,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,58,,
134.112,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
134.112,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
134.112,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
134.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,58,,
134.267,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,77,,
134.267,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
134.267,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
134.267,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
134.479,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,72,,
134.499,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
134.499,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
134.499,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
134.499,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
134.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
134.715,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,193,,
134.715,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
134.715,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
134.715,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
135.277,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,186,CoordY,210,,
137.103,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,219,,
137.103,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
137.103,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
137.103,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
137.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,202,,
138.083,1,Condition Event,Next trial,,9,0,,,,,,,,,,
138.083,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
138.083,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
138.083,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
138.083,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
138.083,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
138.083,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
138.083,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
138.083,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
138.26,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
138.43,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
138.552,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
138.793,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
138.793,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
138.793,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
138.793,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
138.793,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
138.793,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
138.793,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
138.793,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
138.793,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
139.591,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
139.591,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
139.591,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
139.591,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
139.591,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
139.591,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
139.591,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
139.591,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
139.591,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
139.591,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
139.591,1,Condition Event,Display Images,,6,0,,,,,,,,,,
139.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
139.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
139.591,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
139.959,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
140.382,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
140.862,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
141.098,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
141.727,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
144.181,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,4,CoordY,184,,
144.182,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
144.182,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
144.182,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
144.182,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
144.182,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
144.182,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
144.182,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
144.182,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
144.182,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
144.182,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
144.182,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
144.182,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
144.182,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
144.182,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
144.182,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
144.182,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
144.182,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
144.182,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
144.182,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
144.182,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
144.182,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
145.173,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,113,,
146.608,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
147.714,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
148.52,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
149.021,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
149.182,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
149.182,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
149.182,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
149.182,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
149.182,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
149.182,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
152.731,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
152.96,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
153.228,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
153.296,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
154.524,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
156.506,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
156.65,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
156.693,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
156.816,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
156.93,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
158.014,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
158.317,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
158.544,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
159.773,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
164.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.278,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
167.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
167.912,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
169.182,1,Condition Event,Next trial,,9,0,,,,,,,,,,
169.182,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
169.182,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
169.182,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
169.182,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
169.182,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
169.182,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
169.182,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
169.182,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
169.96,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
170.21,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
170.347,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
174.41,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
178.825,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
179.361,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
179.361,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
179.361,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
179.361,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
179.361,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
179.361,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
179.361,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
179.361,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
179.361,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
179.361,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
179.361,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
179.361,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
179.869,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
179.869,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
179.869,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
179.869,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
179.869,1,Condition Event,Display Images,,6,0,,,,,,,,,,
179.869,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
179.869,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
179.869,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
180.09,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
180.151,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
180.739,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
180.952,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
181.437,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
182.598,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
183.035,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
183.209,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
185.72,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
185.89,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
186.519,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
187.231,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
187.381,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
187.596,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,143,CoordY,166,,
187.597,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
187.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
187.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
187.597,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
187.597,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
187.597,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
187.597,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
187.597,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
187.597,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
187.597,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
187.597,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
187.597,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
187.597,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
187.597,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
187.597,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
187.597,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
187.597,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
187.597,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
187.597,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
187.597,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
187.597,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
187.597,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
187.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
190.96,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
192.495,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
192.597,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
192.597,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
192.597,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
192.597,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
192.597,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
192.597,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
192.817,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.081,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
193.19,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.569,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
193.721,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.762,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
193.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.882,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
193.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.058,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.101,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.178,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.224,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.299,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.701,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
195.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
197.246,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
198.619,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
199.4,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
201.46,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
202.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
202.437,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
206.668,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
206.757,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
206.809,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
