Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,18/02/2018 10:43:11
Database,Fmr1_PAL_2018
SessionId,179
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.725

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
110.178,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
110.178,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
110.178,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
110.911,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
110.911,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
110.911,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
110.911,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
110.911,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
110.911,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
110.911,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
110.911,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
110.911,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
110.911,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
110.911,1,Condition Event,Display Images,,6,0,,,,,,,,,,
110.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
110.911,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
110.911,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
111.478,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
113.519,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
114.099,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
114.331,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
114.845,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
115.297,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
115.796,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
116.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
116.176,1,Condition Event,Correct,,7,0,,,,,,,,,,
116.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
116.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
116.176,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
116.176,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
116.176,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
116.176,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
116.176,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
116.176,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
116.176,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
116.176,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
116.176,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
116.176,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
116.176,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
116.176,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
116.176,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
116.176,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
116.176,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
116.176,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
116.176,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
116.176,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
116.176,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
116.176,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
116.235,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
116.274,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,36,CoordY,207,,
116.393,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,47,CoordY,193,,
116.712,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
116.953,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
117.07,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
117.26,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
117.26,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
117.26,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
117.26,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
117.26,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
120.905,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
121.402,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
122.883,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
123.101,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
123.82,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
124.402,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
124.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.798,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.258,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
126.259,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
126.259,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
126.259,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
126.627,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
126.886,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,41,,
126.887,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
126.887,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
126.887,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.16,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,41,,
128.157,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
130.028,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,135,,
130.029,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
130.029,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
130.029,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
130.067,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,135,,
131.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
132.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
132.585,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,62,,
132.586,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
132.586,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
132.586,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
133.341,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
133.44,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,118,,
133.44,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
133.44,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
133.44,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
133.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,118,,
134.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
134.198,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
134.198,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
134.198,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
134.237,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
135.539,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
135.539,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
135.539,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
135.539,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
136.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
136.449,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,41,,
136.449,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
136.449,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
136.449,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
136.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,98,CoordY,41,,
136.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
136.785,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
136.785,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
136.785,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
136.944,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
137.084,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
137.084,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
137.084,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
137.084,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
137.26,1,Condition Event,Next trial,,9,0,,,,,,,,,,
137.26,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
137.26,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
137.26,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
137.26,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
137.26,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
137.26,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
137.26,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
137.26,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
137.262,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
137.669,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
137.933,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
138.122,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
139.565,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
139.565,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
139.565,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
139.565,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
139.565,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
139.565,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
139.565,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
139.565,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
139.565,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
139.565,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
139.565,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
139.565,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
139.778,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
139.778,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
139.778,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
139.778,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
139.778,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
139.778,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
139.778,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
139.778,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
139.778,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
139.778,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
139.778,1,Condition Event,Display Images,,6,0,,,,,,,,,,
139.778,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
139.778,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
139.778,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
140.128,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
140.603,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
140.941,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
142.704,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
143.353,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
144.099,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
144.099,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
144.099,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
144.099,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
144.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
144.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
144.314,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
144.314,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
144.314,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
145.054,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
147.073,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
147.074,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
147.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
147.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
147.074,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
147.074,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
147.074,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
147.074,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
147.074,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
147.074,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
147.074,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
147.074,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
147.074,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
147.074,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
147.074,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
147.074,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
147.074,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
147.074,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
147.074,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
147.074,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
147.074,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
147.074,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
147.171,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
147.811,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
148.534,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
148.93,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
149.553,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
152.074,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
152.074,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
152.074,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
152.074,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
152.074,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
152.074,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
154.396,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.805,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
156.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
166.08,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.376,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
166.513,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
166.722,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
167.822,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
169.471,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
169.715,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
172.074,1,Condition Event,Next trial,,9,0,,,,,,,,,,
172.074,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
172.074,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
172.074,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
172.074,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
172.074,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
172.074,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
172.074,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
172.074,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
172.343,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
172.343,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
172.343,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
172.343,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
172.343,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
172.343,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
172.343,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
172.343,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
172.343,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
172.343,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
172.343,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
172.343,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
172.575,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
172.575,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
172.575,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
172.575,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
172.575,1,Condition Event,Display Images,,6,0,,,,,,,,,,
172.575,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
172.575,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
172.575,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
172.731,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
173.926,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
176.248,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
176.465,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
176.872,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
177.18,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
178.225,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
179.554,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
179.804,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
179.955,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
180.401,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
180.758,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
181.441,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
182.833,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
182.833,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
182.833,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
182.833,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
184.248,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
184.288,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,53,CoordY,91,,
184.288,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
184.288,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
184.288,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
184.541,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
184.6,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
184.6,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
184.6,16,Variable Event,Blank_Touches,,7,1,Value,6,,,,,,,,
184.6,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
184.639,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
184.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,41,,
184.639,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
184.639,16,Variable Event,Blank_Touches,,7,1,Value,7,,,,,,,,
184.639,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
184.698,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,41,,
185.615,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
185.882,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
186.065,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
186.326,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
186.657,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
187.437,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
187.437,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
187.437,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
187.437,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
187.437,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
187.437,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
187.437,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
187.437,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
187.437,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
187.437,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
187.437,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
187.437,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
187.437,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
187.437,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
187.437,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
187.437,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
187.437,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
187.438,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
187.438,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
187.438,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
187.438,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
187.438,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
187.438,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
187.496,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
188.15,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
192.437,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
192.437,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
192.437,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
192.437,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
192.437,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
192.437,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
192.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
