Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 08:35:10
Database,Fmr1_PAL_2018
SessionId,404
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
69.527,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
69.527,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
69.527,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
69.527,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
69.527,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
69.527,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
69.527,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
69.528,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
69.528,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
69.528,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
69.528,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
69.528,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
69.528,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
69.528,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
69.528,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
69.528,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
69.528,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
69.528,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
69.585,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,4,CoordY,219,,
70.095,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
70.218,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
70.422,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
70.422,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
70.422,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
70.422,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
70.422,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
72.835,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
73.306,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
76.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
77.43,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
77.544,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
78.268,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
78.731,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
79.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
79.767,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
80.15,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
82.25,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
82.557,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
82.761,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
83.155,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
83.334,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
83.995,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
85.152,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,41,CoordY,219,,
85.152,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
85.152,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
85.152,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
86.315,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,111,CoordY,219,,
86.415,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,380,CoordY,552,,
86.673,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,93,CoordY,219,,
86.981,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
87.073,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
87.276,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
89.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
90.422,1,Condition Event,Next trial,,9,0,,,,,,,,,,
90.422,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
90.422,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
90.422,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
90.422,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
90.422,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
90.422,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
90.422,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
90.422,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
90.54,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
90.782,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
90.89,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
91.129,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
91.129,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
91.129,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
91.129,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
91.129,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
91.129,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
91.129,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
91.129,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
91.129,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
91.129,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
91.129,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
91.129,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
91.475,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
91.475,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
91.475,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
91.475,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
91.475,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
91.475,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
91.475,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
91.475,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
91.475,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
91.475,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
91.475,1,Condition Event,Display Images,,6,0,,,,,,,,,,
91.475,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
91.475,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
91.475,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
91.557,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
92.005,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
92.591,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
93.045,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,142,,
93.045,1,Condition Event,Correct,,7,0,,,,,,,,,,
93.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
93.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
93.045,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
93.045,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
93.045,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
93.045,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
93.045,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
93.045,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
93.045,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
93.045,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
93.045,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
93.045,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
93.045,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
93.045,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
93.045,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
93.046,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
93.046,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
93.046,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
93.046,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
93.046,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
93.046,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
93.046,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
93.121,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
93.471,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
93.709,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
93.835,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
94.071,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
94.071,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
94.071,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
94.071,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
94.071,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
96.499,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
97.256,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
97.639,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
97.975,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
98.03,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
103.394,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.481,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
105.482,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
105.482,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
105.482,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
105.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
105.54,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
105.541,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
105.541,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
105.541,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
105.68,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
107.043,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.31,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
111.166,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
114.071,1,Condition Event,Next trial,,9,0,,,,,,,,,,
114.071,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
114.071,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
114.071,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
114.071,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
114.071,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
114.071,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
114.071,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
114.071,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
124.34,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
127.846,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
127.878,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
127.964,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
128.231,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
131.644,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
131.725,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
131.756,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
147.082,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
150.065,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
150.444,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
150.627,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
151.418,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
151.418,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
151.418,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
151.418,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
151.418,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
151.418,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
151.418,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
151.418,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
151.418,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
151.418,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
151.418,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
151.418,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
153.844,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
153.844,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
153.844,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
153.844,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
153.844,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
153.844,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
153.844,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
153.844,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
153.844,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
153.844,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
153.844,1,Condition Event,Display Images,,6,0,,,,,,,,,,
153.844,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
153.844,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
153.844,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
154.701,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
154.977,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
155.36,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
155.403,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,129,CoordY,202,,
155.403,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,129,CoordY,202,,
155.403,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
155.403,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
155.403,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
155.403,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
155.403,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
155.403,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
155.403,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
155.403,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
155.403,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
155.403,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
155.403,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
155.403,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
155.403,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
155.403,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
155.403,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
155.404,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
155.404,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
155.404,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
155.404,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
155.404,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
155.404,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
155.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,219,,
155.502,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,219,,
155.581,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,49,CoordY,219,,
155.859,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,29,CoordY,202,,
155.898,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
156.654,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,211,,
158.123,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
158.781,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
159.375,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
159.806,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
160.352,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
160.403,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
160.403,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
160.403,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
160.403,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
160.403,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
160.403,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
169.174,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
169.28,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
169.745,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
170.389,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
170.754,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
170.914,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
171.552,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
172.475,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
173.639,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
176.178,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
176.724,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
177.153,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
177.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
178.652,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,85,,
178.652,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
178.652,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
178.652,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
179.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
179.04,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,129,,
179.265,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
179.32,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
179.32,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
179.32,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
179.32,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
180.169,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,52,CoordY,166,,
180.229,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
180.229,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
180.229,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
180.229,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
180.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
180.403,1,Condition Event,Next trial,,9,0,,,,,,,,,,
180.403,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
180.403,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
180.403,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
180.403,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
180.403,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
180.403,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
180.403,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
180.403,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
180.407,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,41,CoordY,148,,
181.777,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
182.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
182.176,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
182.556,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
182.867,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
183.066,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,113,,
183.105,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,113,,
183.358,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
183.588,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
183.739,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
184.4,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
184.4,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
184.4,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
184.4,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
184.4,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
184.4,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
184.4,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
184.4,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
184.4,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
184.4,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
184.4,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
184.4,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
184.68,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
184.68,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
184.68,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
184.68,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
184.68,1,Condition Event,Display Images,,6,0,,,,,,,,,,
184.68,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
184.68,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
184.68,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
184.736,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
185.501,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
185.855,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,129,CoordY,219,,
185.856,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
185.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
185.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
185.856,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
185.856,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
185.856,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
185.856,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
185.856,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
185.856,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
185.856,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
185.856,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
185.856,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
185.856,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
185.856,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
