Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/03/2018 08:55:50
Database,Fmr1_PAL_2018
SessionId,436
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-28T08:55:59.382

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1035.519,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1035.519,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1035.599,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
1038.438,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1038.438,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1038.439,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1038.439,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
1038.439,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1038.638,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
1038.639,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1038.639,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
1038.639,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1038.852,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
1038.891,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
1038.892,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1038.892,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
1038.892,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1038.95,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
1039.089,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1039.09,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1039.09,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
1039.09,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1039.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,100,,
1040.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1041.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1041.276,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1041.543,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1044.662,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1044.783,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1045.621,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
1045.622,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1045.622,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1045.622,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1047.137,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1047.137,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1047.137,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1047.137,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1047.137,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1047.137,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1047.137,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1047.137,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1047.137,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1047.494,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1048.816,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1049.172,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1049.312,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1049.5,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1049.5,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1049.5,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1049.5,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1049.5,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1049.5,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1049.5,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1049.5,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1049.712,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1049.712,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1049.712,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1049.712,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1049.712,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1049.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1049.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1049.712,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1050.664,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1051.199,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1051.929,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1052.748,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1053.173,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,35,CoordY,512,,
1054.349,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1055.188,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1055.531,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,162,CoordY,202,,
1055.531,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1055.531,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1055.531,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1055.531,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1055.531,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1055.531,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1055.531,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1055.531,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1055.531,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1055.532,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1055.532,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1055.532,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1055.532,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1055.532,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,11,,,,,,,,
1055.532,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1055.532,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1055.532,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1055.532,16,Variable Event,Correction_Counter,,12,1,Value,12,,,,,,,,
1055.532,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1055.532,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1055.532,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1055.532,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1055.879,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,118,CoordY,219,,
1056.543,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1057.006,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1057.163,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1057.453,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1060.531,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1060.531,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1060.531,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1060.532,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1060.532,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1060.532,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1062.273,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1063.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1063.377,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
1063.378,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1063.378,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
1063.378,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1063.493,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
1080.531,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1080.531,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1080.531,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1080.531,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1080.531,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1080.531,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1080.532,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1080.532,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1080.532,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1142.984,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1151.205,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1152.733,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1153.135,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1181.654,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1182.917,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1183.124,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1199.68,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1199.887,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1203.281,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1203.979,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1204.102,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1204.137,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1204.277,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1204.315,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1204.582,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1204.616,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1204.846,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1204.918,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.01,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.076,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.486,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.515,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.618,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.693,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.776,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.857,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1216.589,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1216.777,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1218.541,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1230.179,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1234.795,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1234.995,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1235.252,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1235.252,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1235.252,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1235.252,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1235.252,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1235.252,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1235.252,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1235.252,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1235.977,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1235.977,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1235.977,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1235.977,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1235.977,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1235.977,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1235.977,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1235.977,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1236.968,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1237.147,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1240.481,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,4,CoordY,202,,
1240.481,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1240.481,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1240.481,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1240.481,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1240.481,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1240.481,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1240.481,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1240.481,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1240.481,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1240.481,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1240.481,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1240.481,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1240.482,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1240.482,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,12,,,,,,,,
1240.482,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1240.482,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1240.482,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1240.482,16,Variable Event,Correction_Counter,,12,1,Value,13,,,,,,,,
1240.482,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1240.482,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1240.482,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1240.482,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1240.523,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1241.003,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
1241.062,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1241.142,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1245.481,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1245.481,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1245.481,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1245.481,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1245.481,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1245.481,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1247.376,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,130,CoordY,219,,
1247.376,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1247.376,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
1247.376,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1247.755,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,130,CoordY,219,,
1248.532,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1260.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1265.481,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1265.481,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1265.481,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1265.481,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1265.481,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1265.481,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1265.481,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1265.481,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1265.481,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1294.079,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1298.214,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1304.247,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1304.6,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1304.789,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1305.613,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1305.613,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1305.613,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1305.613,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1305.613,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1305.613,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1305.613,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1305.613,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1306.06,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1306.06,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1306.06,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1306.06,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1306.06,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1306.06,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1306.06,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1306.06,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1307.377,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1307.633,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1307.923,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1310.065,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,219,,
1310.065,1,Condition Event,Correct,,7,0,,,,,,,,,,
1310.065,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1310.065,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1310.065,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1310.065,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1310.065,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1310.065,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1310.065,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1310.065,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1310.065,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1310.065,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1310.065,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1310.065,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1310.065,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1310.065,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1310.065,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1310.065,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1310.065,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1310.065,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1310.066,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1310.066,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1310.066,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
1310.066,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1310.066,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1310.142,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
1311.197,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1311.717,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1311.793,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1311.976,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1311.976,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1311.976,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1311.976,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1311.976,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1314.52,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1314.61,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1316.132,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1316.904,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1324.523,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1325.094,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1325.77,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.281,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.976,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1331.976,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1331.976,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1331.976,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1331.976,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1331.976,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1331.976,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1331.976,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1331.976,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1332.522,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1332.786,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1332.906,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1333.122,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1333.122,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1333.122,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1333.122,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1333.122,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1333.122,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1333.122,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1333.122,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1333.122,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1333.514,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1333.514,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1333.514,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1333.514,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1333.514,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1333.514,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1333.514,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1333.514,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1333.514,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1333.514,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1333.514,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1333.514,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1333.514,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
