Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,16/02/2018 09:21:47
Database,Fmr1_PAL_2018
SessionId,170
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-16T09:21:53.520

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
542.658,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
542.658,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
542.658,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
543.175,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
544.326,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
544.457,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
544.889,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
545.469,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
546.037,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
546.502,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
546.717,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
546.849,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
547.087,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
547.087,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
547.087,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
547.087,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
547.087,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
547.087,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
547.087,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
547.087,16,Variable Event,_Trial_Counter,,16,1,Value,10,,,,,,,,
547.087,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
547.087,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
547.087,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
547.087,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
547.901,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
547.901,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
547.901,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
547.901,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
547.901,1,Condition Event,Display Images,,6,0,,,,,,,,,,
547.901,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
547.901,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
547.901,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
548.198,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
548.603,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
550.965,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
551.82,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
551.82,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
551.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
551.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
551.82,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
551.82,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
551.82,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
551.82,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
551.82,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
551.82,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
551.82,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
551.82,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
551.82,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
551.82,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
551.82,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
551.82,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
551.82,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
551.821,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
551.821,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
551.821,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
551.821,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
551.821,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
551.821,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
552.632,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,105,,
553.69,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
553.728,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
553.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
554.081,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
554.161,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
554.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
554.3,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
554.455,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
555.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
555.776,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,105,,
555.955,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,524,CoordY,536,,
555.995,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,524,CoordY,536,,
556.82,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
556.82,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
556.82,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
556.82,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
556.82,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
556.82,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
557.073,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,90,,
557.073,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
557.073,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
557.073,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
557.132,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,89,,
558.677,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,222,,
558.678,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
558.678,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
558.678,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
558.891,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,210,CoordY,211,,
559.795,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
560.443,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
560.833,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
561.319,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
563.238,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
563.451,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
564.13,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
564.839,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
566.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
569.507,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
570.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
570.528,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
574.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
576.282,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
576.82,1,Condition Event,Next trial,,9,0,,,,,,,,,,
576.82,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
576.82,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
576.82,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
576.82,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
576.82,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
576.82,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
576.82,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
576.82,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
577.143,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
577.488,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
577.932,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
580.116,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
581.326,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
582.11,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
585.56,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
586.097,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
586.252,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
586.484,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
586.598,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
587.152,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
588.222,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
588.51,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
588.511,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
588.511,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
588.511,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
588.511,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
588.511,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
588.511,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
588.511,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
588.952,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
588.952,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
588.952,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
588.952,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
588.952,1,Condition Event,Display Images,,6,0,,,,,,,,,,
588.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
588.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
588.952,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
589.374,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
589.751,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
590.304,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
590.764,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
591.385,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
591.985,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,193,,
591.985,1,Condition Event,Correct,,7,0,,,,,,,,,,
591.985,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
591.985,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
591.985,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
591.985,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
591.985,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
591.985,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
591.985,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
591.985,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
591.985,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
591.985,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
591.985,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
591.985,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
591.985,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
591.985,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
591.985,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
591.985,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
591.985,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
591.985,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
591.985,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
591.985,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
591.985,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
591.985,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
591.985,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
592.004,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
592.307,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
592.546,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
593.084,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
593.433,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
593.433,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
593.433,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
593.433,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
593.433,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
597.347,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
597.811,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
598.707,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
602.394,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
604.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
607.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
607.838,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
609.118,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
609.239,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
610.275,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
612.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
613.162,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
613.358,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
613.358,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
613.358,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
613.358,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
613.433,1,Condition Event,Next trial,,9,0,,,,,,,,,,
613.433,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
613.433,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
613.433,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
613.433,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
613.433,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
613.433,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
613.433,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
613.433,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
613.614,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
613.673,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
613.692,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
614.089,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
614.284,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
614.378,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
614.572,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
614.572,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
614.572,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
614.572,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
614.572,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
614.572,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
614.572,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
614.572,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
614.572,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
614.713,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
614.713,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
614.713,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
614.713,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
614.713,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
614.713,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
614.713,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
614.713,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
614.713,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
614.713,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
614.713,1,Condition Event,Display Images,,6,0,,,,,,,,,,
614.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
614.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
614.713,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
614.961,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
615.389,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
616.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,114,CoordY,212,,
616.173,1,Condition Event,Correct,,7,0,,,,,,,,,,
616.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
616.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
616.173,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
616.173,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
616.173,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
616.173,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
616.173,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
616.173,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
616.173,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
616.173,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
616.173,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
616.173,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
616.173,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
616.173,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
616.173,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
616.173,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
616.173,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
616.173,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
616.173,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
616.173,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
616.173,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
616.173,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
616.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
616.824,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
617.018,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
617.312,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
617.312,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
617.312,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
617.312,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
617.312,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
620.723,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
621.486,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
623.42,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
623.828,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
624.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
625.192,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
626.107,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
626.561,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
627.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
627.958,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
628.857,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
631.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
633.532,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
635.765,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
636.126,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
637.312,1,Condition Event,Next trial,,9,0,,,,,,,,,,
637.312,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
637.312,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
637.312,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
637.312,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
637.312,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
637.312,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
637.312,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
637.312,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
638.092,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
638.801,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
646.247,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
647.662,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
648.351,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
649.219,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
650.003,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
650.004,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
650.004,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
650.004,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
650.004,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
650.004,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
650.004,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
650.004,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
650.004,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
650.004,16,Variable Event,Correct_Percent,,3,1,Value,0.545,,,,,,,,
650.004,16,Variable Event,Correct_Percent,,3,1,Value,54.545,,,,,,,,
650.004,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
651.257,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
651.258,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
651.258,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
651.258,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
651.258,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
651.258,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
651.258,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
651.258,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
651.258,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
651.258,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
651.258,1,Condition Event,Display Images,,6,0,,,,,,,,,,
651.258,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
651.258,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
651.258,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
651.618,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
