Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,04/02/2018 12:15:43
Database,Fmr1_PAL_2018
SessionId,65
Index,13
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-04T12:15:51.813

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
77.371,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
77.457,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
77.581,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
77.764,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
77.764,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
77.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
77.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
77.764,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
77.764,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
77.764,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
77.764,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
77.764,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
77.764,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
77.764,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
77.764,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
77.764,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
77.764,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
77.764,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
77.764,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
77.764,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
77.764,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
77.764,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
77.764,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
77.765,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
77.765,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
77.765,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
77.922,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,110,CoordY,129,,
78.632,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
79.874,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
82.764,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
82.764,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
82.764,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
82.764,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
82.764,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
82.764,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
83.005,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
83.867,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
84.077,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
86.747,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
87.6,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
88.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
88.364,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
89.921,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
90.341,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
91.416,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
93.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
93.392,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
94.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
95.043,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
96.488,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
97.965,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
102.764,1,Condition Event,Next trial,,9,0,,,,,,,,,,
102.764,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
102.764,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
102.764,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
102.764,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
102.764,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
102.764,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
102.764,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
102.764,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
104.576,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
104.884,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
105.044,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
106.847,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
106.847,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
106.847,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
106.847,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
106.847,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
106.847,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
106.847,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
106.847,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
108.239,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
108.239,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
108.239,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
108.239,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
108.239,1,Condition Event,Display Images,,6,0,,,,,,,,,,
108.239,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
108.239,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
108.239,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
108.814,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
108.99,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
110.131,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
110.344,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,90,CoordY,129,,
110.345,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
110.345,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
110.345,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
110.345,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
110.345,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
110.345,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
110.345,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
110.345,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
110.345,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
110.345,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
110.345,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
110.345,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
110.345,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
110.345,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
110.345,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
110.345,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
110.345,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
110.345,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
110.345,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
110.345,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
110.345,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
110.345,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
110.503,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
111.303,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
111.869,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
115.345,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
115.345,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
115.345,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
115.345,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
115.345,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
115.345,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
115.581,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,153,CoordY,219,,
115.582,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
115.582,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
115.582,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
118.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
118.383,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,184,,
120.518,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
120.561,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
120.561,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
120.561,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
120.561,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
120.909,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,44,CoordY,219,,
121.108,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
121.108,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
121.108,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
121.108,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
121.207,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
123.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.112,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
127.188,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
127.467,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
127.622,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
127.684,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
127.985,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
128.008,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
128.152,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
128.982,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
130.068,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
130.252,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
130.521,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
133.244,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
134.315,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
134.463,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
135.345,1,Condition Event,Next trial,,9,0,,,,,,,,,,
135.345,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
135.345,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
135.345,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
135.345,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
135.345,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
135.345,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
135.345,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
135.345,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
135.761,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
136.491,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
136.776,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
136.887,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
137.305,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
137.305,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
137.305,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
137.305,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
137.305,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
137.305,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
137.305,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
137.305,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
137.531,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
137.531,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
137.531,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
137.531,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
137.532,1,Condition Event,Display Images,,6,0,,,,,,,,,,
137.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
137.532,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
137.532,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
139.005,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
139.149,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
140.146,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
144.548,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
146.641,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
146.914,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,135,CoordY,129,,
146.914,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
146.914,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
146.914,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
146.914,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
146.914,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
146.914,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
146.914,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
146.914,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
146.914,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
146.914,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
146.914,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
146.914,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
146.914,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
146.914,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
146.914,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
146.914,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
146.914,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
146.914,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
146.914,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
146.914,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
146.914,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
146.914,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
147.21,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,95,,
148.443,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
149.152,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
150.634,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
150.654,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
150.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,113,,
151.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,113,,
151.914,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
151.914,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
151.914,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
151.914,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
151.914,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
151.914,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
151.949,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,39,,
151.949,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
151.949,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
151.949,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
152.682,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,18,CoordY,77,,
156.287,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,123,CoordY,184,,
156.287,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
156.287,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
156.287,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
160.145,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,184,,
162.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
162.295,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.889,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
164.955,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
165.981,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.441,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
166.75,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
166.751,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
166.751,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
166.751,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
167.04,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,526,,
169.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
169.751,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
171.038,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,155,CoordY,129,,
171.038,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
171.038,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
171.038,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
171.914,1,Condition Event,Next trial,,9,0,,,,,,,,,,
171.914,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
171.914,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
171.914,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
171.914,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
171.914,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
171.914,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
171.914,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
171.914,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
172.355,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,141,CoordY,113,,
173.071,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
173.39,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
173.582,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
174.711,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
174.711,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
174.711,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
174.711,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
174.711,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
174.711,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
174.711,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
174.711,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
175.251,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
175.251,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
175.251,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
175.251,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
175.251,1,Condition Event,Display Images,,6,0,,,,,,,,,,
175.251,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
175.251,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
175.251,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
175.815,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
175.979,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
176.634,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
177.902,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,184,,
177.902,1,Condition Event,Correct,,7,0,,,,,,,,,,
177.902,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
177.902,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
177.902,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
177.902,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
177.902,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
177.902,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
177.902,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
177.902,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
177.902,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
177.902,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
177.902,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
177.903,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
177.903,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
177.903,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
177.903,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
177.903,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
177.903,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
177.903,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
177.903,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
177.903,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
177.903,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
177.903,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
177.903,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
177.961,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
177.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
178.194,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
178.511,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
178.761,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
178.863,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
179.123,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
179.123,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
179.123,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
179.123,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
179.123,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
183.089,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
189.768,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
191.947,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.033,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
193.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
193.201,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
193.201,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
193.201,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
193.517,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,16,CoordY,202,,
194.081,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
196.407,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
