Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,15/02/2018 12:17:48
Database,Fmr1_PAL_2018
SessionId,162
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.467

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
75.35,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
75.35,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
75.35,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
79.658,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
81.018,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
83.509,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
84.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
86.899,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,194,CoordY,56,,
86.9,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
86.9,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
86.9,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
87.542,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
88.739,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
88.74,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
88.74,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
88.74,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
88.859,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
90.557,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,71,,
90.558,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
90.558,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
90.558,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,50,,
90.835,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
90.836,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
90.836,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
90.836,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.853,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
91.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
91.093,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
91.093,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
91.093,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
91.132,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
92.014,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
92.226,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
92.487,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
92.898,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
94.367,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
94.705,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
94.779,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
94.779,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
94.779,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
94.779,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
95.35,1,Condition Event,Next trial,,9,0,,,,,,,,,,
95.35,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
95.35,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
95.35,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
95.35,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
95.35,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
95.35,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
95.35,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
95.35,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
96.807,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,41,CoordY,222,,
97.158,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
97.407,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
97.53,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
97.709,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
97.709,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
97.709,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
97.709,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
97.709,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
97.709,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
97.709,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
97.709,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
97.709,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
98.566,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
98.566,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
98.566,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
98.566,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
98.566,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
98.566,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
98.566,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
98.566,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
98.566,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
98.566,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
98.566,1,Condition Event,Display Images,,6,0,,,,,,,,,,
98.566,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
98.566,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
98.566,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
98.801,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
99.169,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
99.998,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
99.998,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
99.998,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
99.998,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
99.998,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
99.998,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
99.998,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
99.998,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
99.998,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
99.998,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
99.999,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
99.999,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
99.999,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
99.999,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
99.999,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
99.999,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
99.999,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
99.999,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
99.999,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
99.999,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
99.999,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
99.999,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
100.076,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
100.419,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
100.932,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,167,,
101.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
101.518,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
101.607,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
102.651,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
103.242,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
103.651,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
104.342,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
104.998,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
104.998,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
104.998,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
104.999,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
104.999,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
104.999,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
105.315,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
105.402,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
105.959,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
108.175,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
108.313,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
108.364,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
110.915,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
111.39,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
111.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.062,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
117.668,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.937,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
119.316,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,100,,
119.317,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
119.317,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
119.317,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
119.589,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,193,,
119.727,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,737,CoordY,555,,
119.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,216,,
121.247,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
122.105,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
123.117,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,32,,
123.118,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
123.118,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
123.118,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
124.237,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,48,CoordY,207,,
124.998,1,Condition Event,Next trial,,9,0,,,,,,,,,,
124.998,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
124.998,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
124.998,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
124.998,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
124.998,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
124.999,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
124.999,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
124.999,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
125.211,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
125.426,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
125.554,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
125.823,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
125.823,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
125.823,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
125.823,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
125.823,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
125.823,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
125.823,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
125.823,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
125.823,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
125.823,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
125.823,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
125.823,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
125.982,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
125.982,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
125.982,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
125.982,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
125.983,1,Condition Event,Display Images,,6,0,,,,,,,,,,
125.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
125.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
125.983,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
126.234,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
126.51,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
127.795,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
128.136,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
128.484,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
129.361,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
129.596,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
129.814,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
130.074,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
130.547,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
130.975,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
131.283,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
131.856,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,202,,
131.856,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
131.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
131.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
131.856,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
131.856,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
131.856,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
131.856,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
131.856,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
131.856,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
131.856,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
131.856,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
131.856,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
131.856,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
131.856,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
131.856,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
131.856,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
131.856,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
131.856,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
131.856,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
131.856,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
131.856,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
131.856,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
131.914,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
132.793,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
133.205,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
133.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
133.687,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
134.27,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
134.453,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
135.156,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
136.856,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
136.856,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
136.856,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
136.856,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
136.856,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
136.856,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
136.917,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
138.032,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
138.888,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.129,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
140.478,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
140.478,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
140.478,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
140.478,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
140.831,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
140.99,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
141.35,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
141.35,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
141.35,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
141.35,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
141.507,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
149.312,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.372,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
150.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.298,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.335,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.856,1,Condition Event,Next trial,,9,0,,,,,,,,,,
156.856,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
156.856,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
156.856,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
156.856,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
156.856,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
156.856,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
156.856,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
156.856,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
158.896,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
158.953,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
160.365,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
161.033,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
161.136,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
161.859,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
163.887,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
166.543,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
166.867,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
167.03,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
167.247,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
167.248,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
167.248,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
167.248,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
167.248,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
167.248,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
167.248,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
167.248,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
167.409,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
167.41,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
167.41,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
167.41,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
167.41,1,Condition Event,Display Images,,6,0,,,,,,,,,,
167.41,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
167.41,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
167.41,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
167.51,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
167.662,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
167.796,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
168.158,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
168.969,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
169.21,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
169.314,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
169.419,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
169.42,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
169.42,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
169.42,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
169.42,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
169.42,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
169.42,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
169.42,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
169.42,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
169.42,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
169.42,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
169.42,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
169.42,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
169.42,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
169.42,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
169.42,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
169.42,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
169.42,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
169.42,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
169.42,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
169.42,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
169.42,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
169.42,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
169.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,66,CoordY,149,,
169.755,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
169.962,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
173.812,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
174.42,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
174.42,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
174.42,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
174.42,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
174.42,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
