Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,12/02/2018 12:02:00
Database,Fmr1_PAL_2018
SessionId,129
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T12:02:08.480

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
77.714,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
77.714,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
77.714,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
80.668,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
82.242,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
82.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
83.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
84.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,186,CoordY,129,,
84.341,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
84.341,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
84.341,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
84.493,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,113,,
84.533,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,95,,
84.533,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
84.533,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
84.533,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
84.936,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,95,,
85.337,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,44,CoordY,95,,
85.337,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
85.337,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
85.337,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
85.781,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
85.88,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
85.88,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
85.88,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
85.88,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
85.919,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
86.157,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
86.158,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
86.158,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
86.158,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
86.274,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
88.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.067,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
90.136,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
91.718,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
91.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
91.855,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
91.881,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
91.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
92.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
93.34,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
93.571,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,156,,
93.572,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
93.572,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
93.572,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
94.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,129,,
95.886,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
97.714,1,Condition Event,Next trial,,9,0,,,,,,,,,,
97.714,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
97.714,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
97.714,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
97.714,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
97.714,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
97.714,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
97.714,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
97.714,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
98.77,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
98.875,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
99.309,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
99.309,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
99.309,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
99.309,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
99.309,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
99.309,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
99.309,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
99.309,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
99.309,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
99.309,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
99.309,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
99.309,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
105.287,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
105.287,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
105.287,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
105.287,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
105.287,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
105.287,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
105.287,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
105.287,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
105.287,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
105.287,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
105.287,1,Condition Event,Display Images,,6,0,,,,,,,,,,
105.287,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
105.287,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
105.287,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
107.629,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
107.802,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
108.629,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
109.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,56,CoordY,148,,
109.193,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
109.193,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
109.193,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
109.193,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
109.193,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
109.193,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
109.193,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
109.193,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
109.193,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
109.193,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
109.193,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
109.193,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
109.193,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
109.193,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
109.193,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
109.193,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
109.193,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
109.193,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
109.193,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
109.193,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
109.193,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
109.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
109.33,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,31,CoordY,166,,
109.505,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
109.684,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,148,,
110.909,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,113,,
114.193,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
114.193,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
114.193,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
114.193,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
114.193,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
114.193,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
118.419,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
118.42,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
118.42,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
118.42,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
118.557,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
119.058,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.442,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
120.755,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
121.45,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
122.386,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
122.81,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
123.159,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
123.494,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
124.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
125.062,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.142,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
134.193,1,Condition Event,Next trial,,9,0,,,,,,,,,,
134.193,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
134.193,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
134.193,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
134.193,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
134.193,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
134.193,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
134.193,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
134.193,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
134.537,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
135.602,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
136.084,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
136.247,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
136.594,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
136.595,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
136.595,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
136.595,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
136.595,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
136.595,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
136.595,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
136.595,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
136.595,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
136.595,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
136.595,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
136.595,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
137.806,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
137.807,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
137.807,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
137.807,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
137.807,1,Condition Event,Display Images,,6,0,,,,,,,,,,
137.807,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
137.807,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
137.807,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
139.225,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
139.439,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
140.418,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
140.473,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
140.473,1,Condition Event,Correct,,7,0,,,,,,,,,,
140.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
140.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
140.473,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
140.473,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
140.473,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
140.473,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
140.473,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
140.473,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
140.473,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
140.473,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
140.473,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
140.473,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
140.473,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
140.473,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
140.473,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
140.473,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
140.473,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
140.473,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
140.473,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
140.473,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
140.473,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
140.473,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
140.473,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
140.551,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
140.768,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
141.041,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
141.167,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
141.447,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
141.447,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
141.447,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
141.447,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
141.447,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
144.27,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
145.614,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
148.928,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.162,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.566,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
155.221,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
155.988,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.109,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
156.533,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
157.225,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
157.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
161.447,1,Condition Event,Next trial,,9,0,,,,,,,,,,
161.447,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
161.447,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
161.447,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
161.447,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
161.447,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
161.447,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
161.447,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
161.447,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
163.195,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,9,CoordY,173,,
163.952,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
164.76,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
164.984,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
165.087,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
165.528,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
165.528,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
165.528,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
165.528,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
165.528,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
165.528,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
165.528,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
165.528,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
165.528,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
167.445,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
167.445,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
167.445,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
167.445,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
167.445,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
167.445,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
167.445,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
167.445,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
167.445,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
167.445,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
167.445,1,Condition Event,Display Images,,6,0,,,,,,,,,,
167.445,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
167.445,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
167.445,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
168.194,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
168.378,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
168.779,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
168.779,1,Condition Event,Correct,,7,0,,,,,,,,,,
168.779,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
168.779,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
168.779,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
168.779,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
168.779,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
168.779,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
168.78,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
168.78,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
168.78,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
168.78,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
168.78,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
168.78,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
168.78,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
168.78,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
168.78,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
168.78,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
168.78,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
168.78,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
168.78,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
168.78,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
168.78,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
168.78,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
168.789,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
169.016,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
169.34,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
169.578,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
169.724,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
169.965,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
169.965,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
169.965,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
169.965,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
169.965,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
173.054,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
174.909,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
175.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
175.559,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
179.043,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,86,,
179.044,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
179.044,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
179.044,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
179.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,65,CoordY,72,,
179.912,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
179.913,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
179.913,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
179.913,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
179.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
184.212,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
184.212,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
184.212,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
184.212,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
184.388,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
184.468,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,21,,
184.468,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
184.468,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
184.468,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
184.662,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
188.957,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
189.112,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
189.965,1,Condition Event,Next trial,,9,0,,,,,,,,,,
189.965,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
189.965,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
