Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,20/03/2018 08:43:40
Database,Fmr1_PAL_2018
SessionId,373
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-20T08:43:46.318

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
87.881,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,36,CoordY,212,,
89.73,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
89.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
90.1,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.597,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
93.139,1,Condition Event,Next trial,,9,0,,,,,,,,,,
93.139,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
93.139,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
93.139,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
93.139,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
93.139,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
93.14,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
93.14,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
93.14,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
95.296,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
98.057,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
98.274,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
98.612,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
98.613,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
98.613,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
98.613,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
98.613,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
98.613,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
98.613,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
98.613,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
98.613,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
98.613,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
98.613,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
98.613,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
99.388,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
99.389,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
99.389,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
99.389,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
99.389,1,Condition Event,Display Images,,6,0,,,,,,,,,,
99.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
99.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
99.389,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
99.442,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
100.146,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
100.623,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,203,,
100.624,1,Condition Event,Correct,,7,0,,,,,,,,,,
100.624,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
100.624,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
100.624,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
100.624,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
100.624,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
100.624,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
100.624,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
100.624,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
100.624,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
100.624,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
100.624,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
100.624,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
100.624,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
100.624,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
100.624,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
100.624,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
100.624,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
100.624,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
100.624,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
100.624,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
100.624,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
100.624,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
100.624,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
100.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,203,,
100.786,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
100.872,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
101.165,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
101.345,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
101.697,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
101.698,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
101.698,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
101.698,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
101.698,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
106.767,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
108.065,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
108.542,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
110.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
110.783,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
111.127,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
111.561,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
113.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
114.606,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
114.801,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
115.855,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
116.858,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,77,CoordY,135,,
117.212,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.533,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
120.437,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
120.899,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
120.979,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
121.183,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
121.289,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
121.35,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
121.698,1,Condition Event,Next trial,,9,0,,,,,,,,,,
121.698,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
121.698,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
121.698,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
121.698,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
121.698,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
121.698,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
121.698,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
121.698,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
121.698,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
121.698,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
121.698,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
121.698,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
121.698,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
121.698,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
121.698,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
121.698,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
122.817,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
122.818,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
122.818,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
122.818,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
122.818,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
122.818,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
122.818,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
122.818,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
122.818,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
122.818,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
122.818,1,Condition Event,Display Images,,6,0,,,,,,,,,,
122.818,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
122.818,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
122.818,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
123.958,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
124.177,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
124.611,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
124.612,1,Condition Event,Correct,,7,0,,,,,,,,,,
124.612,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
124.612,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
124.612,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
124.612,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
124.612,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
124.612,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
124.612,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
124.612,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
124.612,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
124.612,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
124.612,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
124.612,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
124.612,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
124.612,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
124.612,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
124.612,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
124.612,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
124.612,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
124.612,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
124.612,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
124.612,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
124.612,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
124.689,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,131,CoordY,198,,
125.203,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
125.357,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
125.628,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
125.628,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
125.628,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
125.628,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
125.628,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
129.969,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
130.293,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
132.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
136.585,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
136.759,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
137.281,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
137.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.084,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.185,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.377,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.644,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.655,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
140.634,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
141.441,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
141.641,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
142.671,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
142.816,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
142.876,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
142.945,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
143.003,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
143.918,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
143.948,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
145.628,1,Condition Event,Next trial,,9,0,,,,,,,,,,
145.628,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
145.628,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
145.628,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
145.628,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
145.628,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
145.628,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
145.628,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
145.628,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
145.628,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
145.628,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
145.628,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
145.628,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
145.628,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
145.628,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
145.628,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
145.628,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
145.628,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
145.628,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
145.628,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
146.744,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
146.745,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
146.745,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
146.745,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
146.745,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
146.745,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
146.745,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
146.745,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
146.745,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
146.745,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
146.745,1,Condition Event,Display Images,,6,0,,,,,,,,,,
146.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
146.745,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
146.745,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
148.578,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
148.88,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
149.411,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
149.721,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
149.956,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
150.321,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
150.519,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
151.271,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
151.271,1,Condition Event,Correct,,7,0,,,,,,,,,,
151.271,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
151.271,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
151.271,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
151.271,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
151.271,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
151.271,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
151.271,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
151.271,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
151.271,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
151.271,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
151.271,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
151.271,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
151.271,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
151.271,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
151.271,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
151.271,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
151.271,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
151.271,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
151.272,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
151.272,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
151.272,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
151.272,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
151.329,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
152.206,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
152.496,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
152.702,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
152.994,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
152.994,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
152.994,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
152.994,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
152.994,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
157.365,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
158.029,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
158.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
159.14,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
160.36,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
165.362,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
167.899,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
168.344,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
168.636,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
168.829,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
169.327,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
169.651,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
169.869,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
170.228,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
170.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
170.966,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
171.174,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
171.301,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
171.849,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
172.46,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
172.867,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
172.934,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
172.994,1,Condition Event,Next trial,,9,0,,,,,,,,,,
172.994,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
172.994,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
172.994,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
172.994,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
172.994,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
172.994,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
172.994,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
172.994,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
173.49,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
173.725,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
173.725,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
173.725,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
173.725,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
173.725,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
173.725,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
173.725,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
173.725,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
173.725,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
173.725,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
173.725,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
173.725,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
174.591,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
174.591,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
174.591,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
174.591,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
174.591,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
174.591,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
174.591,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
174.591,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
174.591,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
174.591,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
174.591,1,Condition Event,Display Images,,6,0,,,,,,,,,,
174.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
174.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
174.591,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
174.842,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
175.299,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
175.905,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
176.051,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
176.051,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
176.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
176.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
176.051,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
176.051,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
176.051,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
176.051,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
176.051,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
176.051,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
176.052,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
176.052,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
176.052,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
176.052,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
176.052,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
176.052,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
176.052,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
176.052,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
176.052,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
176.052,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
176.052,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
176.052,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
176.11,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
179.07,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
