Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,21/02/2018 09:40:55
Database,Fmr1_PAL_2018
SessionId,196
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-21T09:41:01.621

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
123.365,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
123.365,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
123.365,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
123.442,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
123.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
123.503,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
123.503,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
123.503,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
125.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
125.494,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,226,,
125.495,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
125.495,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
125.495,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
125.573,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,222,,
127.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
127.535,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
127.83,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
128.163,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
128.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
131.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,56,,
131.608,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
131.608,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
131.608,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
132.081,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,45,,
132.415,1,Condition Event,Next trial,,9,0,,,,,,,,,,
132.415,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
132.415,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
132.415,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
132.415,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
132.415,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
132.415,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
132.415,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
132.415,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
133.763,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
134.024,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
134.284,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
134.809,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
135.521,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
136.044,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
137.148,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
137.226,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
137.512,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
138.955,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
138.955,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
138.955,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
138.955,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
138.955,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
138.955,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
138.955,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
138.955,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
138.955,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
138.955,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
138.955,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
138.955,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
139.126,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
139.126,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
139.126,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
139.126,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
139.126,1,Condition Event,Display Images,,6,0,,,,,,,,,,
139.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
139.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
139.126,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
139.271,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
140.191,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
140.668,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
140.887,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
141.897,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
142.668,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,223,,
142.669,1,Condition Event,Correct,,7,0,,,,,,,,,,
142.669,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
142.669,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
142.669,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
142.669,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
142.669,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
142.669,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
142.669,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
142.669,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
142.669,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
142.669,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
142.669,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
142.669,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
142.669,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
142.669,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
142.669,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
142.669,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
142.669,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
142.669,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
142.669,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
142.669,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
142.669,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
142.669,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
142.669,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
142.744,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,96,CoordY,212,,
142.959,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
143.249,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
143.411,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
143.669,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
143.669,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
143.669,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
143.669,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
143.669,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
147.263,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
149.228,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
152.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.086,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
153.272,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
159.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.57,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.669,1,Condition Event,Next trial,,9,0,,,,,,,,,,
163.669,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
163.669,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
163.669,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
163.669,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
163.669,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
163.669,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
163.669,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
163.669,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
164.233,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
164.933,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
165.274,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
165.474,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
165.767,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
165.767,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
165.767,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
165.767,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
165.767,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
165.767,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
165.767,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
165.767,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
165.767,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
167.807,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
167.808,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
167.808,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
167.808,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
167.808,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
167.808,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
167.808,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
167.808,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
167.808,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
167.808,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
167.808,1,Condition Event,Display Images,,6,0,,,,,,,,,,
167.808,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
167.808,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
167.808,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
168.814,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
169.377,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
170.23,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
170.531,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
170.769,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
171.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,28,CoordY,99,,
171.897,1,Condition Event,Correct,,7,0,,,,,,,,,,
171.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
171.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
171.897,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
171.897,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
171.897,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
171.897,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
171.897,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
171.897,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
171.897,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
171.897,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
171.897,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
171.897,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
171.897,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
171.897,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
171.897,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
171.897,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
171.897,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
171.897,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
171.897,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
171.897,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
171.897,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
171.897,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
172.172,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
172.538,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
172.822,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
172.993,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
173.262,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
173.262,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
173.262,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
173.262,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
173.262,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
176.86,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
178.103,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
179.197,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.311,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.34,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.564,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.684,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.727,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.816,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.848,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.014,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.215,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.255,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.422,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.453,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.663,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.766,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.795,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
183.83,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
184.439,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
184.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
189.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
190.355,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
190.993,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,143,,
190.993,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
190.993,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
190.993,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.226,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,37,CoordY,89,,
191.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,70,,
191.265,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
191.265,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
191.265,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,55,,
193.262,1,Condition Event,Next trial,,9,0,,,,,,,,,,
193.262,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
193.262,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
193.262,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
193.262,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
193.262,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
193.262,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
193.262,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
193.262,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
193.676,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
193.974,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
194.16,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
194.495,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
194.495,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
194.495,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
194.495,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
194.495,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
194.495,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
194.495,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
194.495,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
194.495,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
194.495,16,Variable Event,Correct_Percent,,3,1,Value,0.333,,,,,,,,
194.495,16,Variable Event,Correct_Percent,,3,1,Value,33.333,,,,,,,,
194.495,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
195.36,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
195.36,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
195.36,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
195.36,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
195.36,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
195.36,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
195.36,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
195.36,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
195.36,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
195.36,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
195.36,1,Condition Event,Display Images,,6,0,,,,,,,,,,
195.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
195.36,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
195.36,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
195.793,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
196.166,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
196.67,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,212,,
196.67,1,Condition Event,Correct,,7,0,,,,,,,,,,
196.67,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
196.67,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
196.67,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
196.67,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
196.67,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
196.67,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
196.67,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
196.67,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
196.67,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
196.67,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
196.67,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
196.671,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
196.671,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
196.671,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
196.671,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
196.671,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
196.671,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
196.671,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
196.671,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
196.671,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
196.671,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
196.671,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
196.727,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
197.208,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
197.394,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
197.697,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
197.697,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
197.697,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
197.697,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
197.697,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
201.755,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
203.275,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
203.709,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
206.117,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
207.81,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
208.366,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
208.82,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
210.783,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
212.017,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
212.416,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
213.667,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
213.667,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
213.667,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
213.667,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
213.726,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
213.766,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
213.766,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
213.766,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
213.766,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
213.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
214.304,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,138,,
214.304,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
214.304,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
214.304,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
214.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,106,,
217.362,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
217.697,1,Condition Event,Next trial,,9,0,,,,,,,,,,
217.697,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
217.697,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
217.697,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
217.697,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
217.697,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
217.697,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
217.697,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
217.697,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
218.171,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
218.467,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
219.351,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
219.703,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
219.938,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
219.938,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
