Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/02/2018 08:58:25
Database,Fmr1_PAL_2018
SessionId,237
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.117

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
100.95,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
101.049,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,223,,
101.049,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
101.049,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
101.049,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
101.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,41,CoordY,212,,
102.048,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
102.048,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
102.048,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
102.048,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
102.61,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,85,,
102.669,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,193,,
102.669,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
102.669,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
102.669,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
102.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,193,,
104.166,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
104.167,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
104.167,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
104.167,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
104.364,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,66,,
104.365,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
104.365,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
104.365,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.672,1,Condition Event,Next trial,,9,0,,,,,,,,,,
104.672,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
104.672,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
104.672,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
104.672,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
104.672,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
104.672,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
104.672,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
104.672,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
105.156,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
106.257,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
106.555,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
106.701,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
107.185,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
107.185,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
107.185,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
107.185,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
107.185,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
107.185,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
107.185,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
107.185,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
107.717,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
107.718,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
107.718,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
107.718,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
107.718,1,Condition Event,Display Images,,6,0,,,,,,,,,,
107.718,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
107.718,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
107.718,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
107.955,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
108.659,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
109.526,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
111.232,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
111.751,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
112.429,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
112.714,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
113.13,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
113.13,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
113.13,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
113.13,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
113.15,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
113.229,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
113.229,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
113.229,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
113.229,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
113.269,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
113.509,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,43,CoordY,125,,
113.509,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
113.509,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
113.509,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
113.509,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
113.509,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
113.509,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
113.509,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
113.509,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
113.509,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
113.509,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
113.509,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
113.509,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
113.509,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
113.509,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
113.509,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
113.509,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
113.509,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
113.509,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
113.509,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
113.509,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
113.509,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
113.509,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
115.177,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,99,,
115.356,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,80,,
115.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,99,,
115.65,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
115.707,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
115.747,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
115.806,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
117.385,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
118.097,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
118.349,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
118.509,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
118.509,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
118.509,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
118.509,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
118.509,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
118.509,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
118.903,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
118.965,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
119.05,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
119.397,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
119.759,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
121.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
122.042,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
123.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,61,,
123.392,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
123.392,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
123.392,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
123.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,61,,
123.99,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
123.991,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
123.991,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
123.991,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
124.067,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
126.962,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
127.53,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
128.309,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
128.31,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
128.31,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
128.31,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
128.52,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
129.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.674,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
129.935,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
131.098,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
132.945,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
133.231,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
133.59,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
138.509,1,Condition Event,Next trial,,9,0,,,,,,,,,,
138.509,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
138.509,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
138.509,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
138.509,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
138.509,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
138.509,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
138.509,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
138.509,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
141.691,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
143.224,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
143.87,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
144.39,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
144.39,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
144.39,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
144.39,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
144.39,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
144.39,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
144.39,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
144.39,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
144.419,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
144.419,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
144.419,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
144.419,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
144.419,1,Condition Event,Display Images,,6,0,,,,,,,,,,
144.419,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
144.419,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
144.419,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
145.21,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
145.524,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
146.638,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
146.835,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
146.836,1,Condition Event,Correct,,7,0,,,,,,,,,,
146.836,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
146.836,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
146.836,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
146.836,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
146.836,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
146.836,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
146.836,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
146.836,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
146.836,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
146.836,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
146.836,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
146.836,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
146.836,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
146.836,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
146.836,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
146.836,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
146.836,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
146.836,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
146.836,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
146.836,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
146.836,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
146.836,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
146.836,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
146.875,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
146.928,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
147.332,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
147.49,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
147.752,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
147.753,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
147.753,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
147.753,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
147.753,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
151.481,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
153.376,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
153.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
157.166,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
167.753,1,Condition Event,Next trial,,9,0,,,,,,,,,,
167.753,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
167.753,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
167.753,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
167.753,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
167.753,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
167.753,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
167.753,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
167.753,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
172.614,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
172.717,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,41,,
173.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,57,CoordY,99,,
174.153,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
174.451,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
174.594,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
175.85,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
175.85,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
175.85,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
175.85,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
175.85,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
175.85,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
175.85,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
175.85,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
175.85,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
176.016,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
176.016,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
176.016,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
176.016,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
176.016,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
176.016,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
176.016,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
176.016,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
176.016,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
176.016,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
176.016,1,Condition Event,Display Images,,6,0,,,,,,,,,,
176.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
176.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
176.016,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
176.078,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
176.644,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
178.307,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
179.82,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
179.82,1,Condition Event,Correct,,7,0,,,,,,,,,,
179.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
179.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
179.82,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
179.82,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
179.82,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
179.82,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
179.821,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
179.821,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
179.821,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
179.821,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
179.821,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
179.821,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
179.821,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
179.821,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
179.821,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
179.821,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
179.821,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
179.821,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
179.821,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
179.821,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
179.821,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
179.821,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
179.9,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,212,,
180.089,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
180.336,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
180.508,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
180.806,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
180.806,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
180.806,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
180.806,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
180.806,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
184.534,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
186.304,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
186.916,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
187.763,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
188.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
188.443,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
188.971,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
188.972,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
188.972,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
188.972,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
189.01,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
189.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
189.091,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
189.091,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
189.091,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
190.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,108,,
190.095,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,41,,
190.096,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
190.096,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
190.096,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
190.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,104,,
192.457,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
192.882,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
196.678,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
196.678,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
196.678,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
196.678,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
196.718,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
