Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,19/03/2018 08:24:07
Database,Fmr1_PAL_2018
SessionId,356
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T08:24:15.250

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
132.573,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
132.573,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
132.573,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
132.573,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
132.573,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
132.573,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
132.573,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
132.573,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
132.573,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
132.573,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
132.574,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
132.574,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
132.574,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
132.574,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
132.574,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
132.574,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
132.574,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
132.574,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
132.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,41,CoordY,219,,
134.005,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
134.436,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
134.683,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
134.907,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
135.042,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
135.3,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
135.3,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
135.3,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
135.3,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
135.3,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
137.839,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
138.248,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
138.751,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.153,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,202,,
139.89,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
139.89,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
139.89,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.121,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,202,,
142.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
142.115,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
142.115,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
142.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
142.733,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,100,CoordY,219,,
142.734,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
142.734,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
142.734,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.793,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,100,CoordY,219,,
143.988,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.679,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.156,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
149.271,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.3,1,Condition Event,Next trial,,9,0,,,,,,,,,,
155.3,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
155.3,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
155.3,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
155.3,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
155.3,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
155.3,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
155.3,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
155.3,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
155.505,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
155.679,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
156.705,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
156.894,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
158.487,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
158.487,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
158.487,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
158.487,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
158.487,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
158.487,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
158.487,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
158.487,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
158.487,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
159.396,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
159.396,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
159.396,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
159.396,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
159.396,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
159.396,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
159.396,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
159.396,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
159.396,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
159.396,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
159.396,1,Condition Event,Display Images,,6,0,,,,,,,,,,
159.396,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
159.396,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
159.396,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
160.095,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
160.291,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
160.759,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
161.218,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,166,CoordY,166,,
161.219,1,Condition Event,Correct,,7,0,,,,,,,,,,
161.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
161.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
161.219,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
161.219,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
161.219,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
161.219,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
161.219,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
161.219,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
161.219,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
161.219,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
161.219,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
161.219,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
161.219,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
161.219,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
161.219,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
161.219,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
161.219,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
161.219,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
161.219,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
161.219,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
161.219,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
161.219,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
161.277,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,166,CoordY,166,,
161.724,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
161.983,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
162.123,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
162.352,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
162.352,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
162.352,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
162.352,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
162.352,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
164.705,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
164.783,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
165.496,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.263,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
168.594,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
169.384,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,108,CoordY,86,,
169.483,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
169.484,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
169.484,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
169.484,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
169.699,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,86,CoordY,113,,
169.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
169.819,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
169.819,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
169.819,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
170.421,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,204,CoordY,95,,
171.853,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,25,,
171.853,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
171.853,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
171.853,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
172.161,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
172.579,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,81,,
172.579,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
172.579,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
172.579,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
173.047,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,113,,
173.067,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,148,,
173.067,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,148,,
173.067,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
173.067,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
173.067,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
173.106,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,166,,
173.106,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
173.106,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
173.106,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
173.126,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,166,,
174.004,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
174.004,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
174.004,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
174.004,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
174.397,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,43,CoordY,113,,
174.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,113,,
174.616,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
174.616,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
174.616,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
174.675,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,113,,
175.354,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,1,,
175.354,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
175.354,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
175.354,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
175.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,77,,
178.082,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,40,,
178.082,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
178.082,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
178.082,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
178.353,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,95,,
178.432,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,129,,
178.432,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
178.432,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
178.432,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
178.452,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,129,,
179.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
180.952,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.103,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
181.523,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
182.352,1,Condition Event,Next trial,,9,0,,,,,,,,,,
182.352,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
182.352,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
182.352,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
182.352,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
182.352,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
182.352,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
182.352,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
182.352,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
182.666,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
184.143,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
184.143,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
184.143,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
184.143,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
184.143,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
184.143,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
184.143,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
184.143,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
184.143,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
184.143,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
184.143,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
184.143,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
184.179,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
184.179,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
184.179,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
184.179,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
184.179,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
184.179,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
184.179,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
184.179,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
184.179,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
184.179,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
184.179,1,Condition Event,Display Images,,6,0,,,,,,,,,,
184.179,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
184.179,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
184.179,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
184.562,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
184.764,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
185.195,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
187.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,130,CoordY,138,,
187.015,1,Condition Event,Correct,,7,0,,,,,,,,,,
187.015,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
187.015,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
187.015,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
187.015,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
187.015,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
187.015,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
187.015,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
187.015,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
187.015,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
187.015,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
187.015,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
187.015,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
187.015,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
187.015,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
187.015,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
187.015,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
187.015,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
187.015,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
187.015,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
187.015,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
187.015,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
187.015,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
187.172,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,166,CoordY,129,,
187.516,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
187.763,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
187.865,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
188.118,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
188.119,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
188.119,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
188.119,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
188.119,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
190.583,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
191.419,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
191.71,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
192.405,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
193.879,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.661,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
195.367,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
196.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
199.338,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
199.338,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
199.338,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
199.338,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
199.711,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
201.038,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
201.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
202.324,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
202.543,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
204.398,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
205.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
205.821,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
206.335,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
208.119,1,Condition Event,Next trial,,9,0,,,,,,,,,,
208.119,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
208.119,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
208.119,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
208.119,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
208.119,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
208.119,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
208.119,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
208.119,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
209.116,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
209.357,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
209.486,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
209.817,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
209.817,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
209.817,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
209.817,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
209.817,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
209.817,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
209.817,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
209.817,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
209.817,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
209.817,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
209.817,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
209.817,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
209.945,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
209.946,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
209.946,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
209.946,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
209.946,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
209.946,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
209.946,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
209.946,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
209.946,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
209.946,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
209.946,1,Condition Event,Display Images,,6,0,,,,,,,,,,
209.946,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
209.946,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
209.946,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
