Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,29/03/2018 08:42:58
Database,Fmr1_PAL_2018
SessionId,444
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-29T08:43:06.267

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
74.346,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
74.399,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
74.606,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
75.12,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
75.315,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
75.692,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
76.092,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
76.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
76.729,1,Condition Event,Correct,,7,0,,,,,,,,,,
76.729,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
76.729,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
76.729,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
76.729,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
76.729,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
76.729,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
76.729,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
76.729,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
76.729,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
76.729,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
76.729,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
76.729,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
76.729,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
76.729,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
76.729,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
76.729,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
76.729,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
76.729,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
76.729,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
76.729,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
76.729,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
76.729,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
76.806,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
77.315,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
77.358,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
77.642,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
77.771,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
77.988,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
77.988,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
77.988,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
77.988,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
77.988,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
85.386,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
86.063,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
86.706,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
87.338,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
88.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
92.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
96.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
97.799,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
97.988,1,Condition Event,Next trial,,9,0,,,,,,,,,,
97.988,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
97.988,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
97.988,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
97.988,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
97.988,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
97.988,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
97.988,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
97.988,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
98.147,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
98.411,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
98.545,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
98.802,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
98.802,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
98.802,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
98.802,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
98.802,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
98.802,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
98.802,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
98.802,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
98.802,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
98.802,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
98.802,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
98.802,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
99.166,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
99.166,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
99.166,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
99.166,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
99.166,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
99.166,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
99.166,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
99.166,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
99.166,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
99.166,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
99.166,1,Condition Event,Display Images,,6,0,,,,,,,,,,
99.166,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
99.166,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
99.166,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
99.255,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
99.925,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
100.272,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
100.644,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,27,CoordY,219,,
100.645,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
100.645,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
100.645,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
100.645,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
100.645,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
100.645,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
100.645,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
100.645,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
100.645,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
100.645,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
100.645,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
100.645,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
100.645,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
100.645,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
100.645,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
100.645,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
100.645,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
100.645,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
100.645,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
100.645,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
100.645,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
101.107,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
103.605,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
103.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,526,,
103.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
104.152,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,3,CoordY,215,,
105.645,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
105.645,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
105.645,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
105.645,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
105.645,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
105.645,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
105.769,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
106.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
107.696,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
108.552,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
109.516,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
110.2,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
110.278,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
110.382,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
112.028,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
112.757,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
113.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
113.804,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
113.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
113.98,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
113.98,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
113.98,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
114.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
114.576,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
114.576,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
114.576,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
114.576,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
114.849,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,64,,
116.208,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
116.208,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
116.208,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
116.208,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
116.748,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,174,CoordY,50,,
117.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
118.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.758,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.829,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
121.184,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
121.815,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
122.017,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
123.114,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
123.71,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
123.757,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
123.872,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
124.874,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
125.335,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
125.645,1,Condition Event,Next trial,,9,0,,,,,,,,,,
125.645,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
125.645,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
125.645,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
125.645,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
125.645,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
125.645,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
125.645,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
125.645,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
127.815,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
127.815,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
127.815,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
127.815,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
127.815,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
127.815,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
127.815,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
127.815,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
127.815,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
127.815,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
127.815,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
127.815,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
131.417,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
131.418,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
131.418,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
131.418,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
131.418,1,Condition Event,Display Images,,6,0,,,,,,,,,,
131.418,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
131.418,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
131.418,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
132.164,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
132.357,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
132.958,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,85,CoordY,219,,
132.959,1,Condition Event,Correct,,7,0,,,,,,,,,,
132.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
132.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
132.959,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
132.959,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
132.959,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
132.959,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
132.959,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
132.959,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
132.959,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
132.959,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
132.959,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
132.959,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
132.959,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
132.959,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
132.959,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
132.959,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
132.959,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
132.959,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
132.959,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
132.959,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
132.959,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
132.959,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
132.959,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
132.975,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
133.113,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
133.305,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
133.426,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
133.561,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
133.874,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
134.014,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
134.278,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
134.279,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
134.279,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
134.279,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
134.279,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
137.593,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
139.09,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
141.364,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
141.982,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
142.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.279,1,Condition Event,Next trial,,9,0,,,,,,,,,,
154.279,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
154.279,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
154.279,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
154.279,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
154.279,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
154.279,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
154.279,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
154.279,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
174.129,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
174.398,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
176.73,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
177.339,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
177.622,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
177.623,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
177.623,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
177.623,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
177.623,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
177.623,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
177.623,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
177.623,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
177.623,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
177.652,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
177.653,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
177.653,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
177.653,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
177.653,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
177.653,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
177.653,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
177.653,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
177.653,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
177.653,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
177.653,1,Condition Event,Display Images,,6,0,,,,,,,,,,
177.653,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
177.653,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
177.653,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
177.968,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
178.213,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
180.004,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,74,CoordY,219,,
180.005,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
180.005,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
180.005,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
180.005,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
180.005,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
180.005,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
180.005,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
180.005,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
180.005,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
180.005,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
180.005,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
180.005,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
180.005,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
180.005,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
180.005,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
180.005,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
180.005,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
180.005,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
180.005,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
180.005,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
180.005,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
180.071,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
180.218,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
180.238,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
183.355,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
185.005,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
185.005,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
185.005,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
185.005,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
185.005,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
185.005,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
186.666,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
186.933,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
187.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
189.274,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
189.742,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
190.167,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
190.259,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
190.957,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
192.279,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
192.638,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
193.488,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
195.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
195.466,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
195.911,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
196.839,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
197.296,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
198.23,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
199.384,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
199.717,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
201.274,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
201.824,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
202.428,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
205.005,1,Condition Event,Next trial,,9,0,,,,,,,,,,
205.005,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
205.005,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
205.005,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
205.005,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
205.005,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
205.005,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
205.005,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
205.005,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
