Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 08:44:59
Database,Fmr1_PAL_2018
SessionId,333
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T08:45:04.390

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
65.817,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
67.848,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,99,,
68.048,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
68.317,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,118,,
69.269,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
70.139,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
70.139,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
70.139,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
70.14,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
70.14,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
70.14,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
70.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
71.997,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
72.124,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
72.361,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
74.194,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
75.485,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
76.459,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
77.139,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
77.317,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
77.771,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
78.177,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
78.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,29,CoordY,125,,
78.818,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
78.818,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
78.818,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
79.801,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
79.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
79.96,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
79.96,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
79.96,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
80.117,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
81.046,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
81.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
81.984,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
82.159,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
82.351,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
86.971,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
87.019,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
87.131,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
87.472,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
87.505,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
88.484,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
88.526,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
88.67,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
89.161,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
89.248,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
90.139,1,Condition Event,Next trial,,9,0,,,,,,,,,,
90.139,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
90.139,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
90.139,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
90.139,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
90.139,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
90.14,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
90.14,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
90.14,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
90.597,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
90.597,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
90.597,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
90.597,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
90.597,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
90.597,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
90.597,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
90.597,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
90.597,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
90.597,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
90.597,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
90.597,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
90.958,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
90.958,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
90.958,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
90.958,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
90.958,1,Condition Event,Display Images,,6,0,,,,,,,,,,
90.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
90.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
90.958,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
93.109,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
93.959,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
94.285,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
94.286,1,Condition Event,Correct,,7,0,,,,,,,,,,
94.286,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
94.286,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
94.286,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
94.286,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
94.286,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
94.286,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
94.286,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
94.286,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
94.286,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
94.286,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
94.286,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
94.286,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
94.286,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
94.286,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
94.286,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
94.286,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
94.286,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
94.286,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
94.286,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
94.286,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
94.286,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
94.286,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
94.286,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
94.363,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
94.817,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
94.951,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
95.208,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
95.209,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
95.209,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
95.209,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
95.209,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
98.783,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
99.161,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
99.478,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
101.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
102.681,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,46,,
102.681,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
102.681,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
102.681,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
103.53,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,83,CoordY,193,,
104.192,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
104.692,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.587,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
105.587,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
105.587,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
105.587,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
105.625,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
105.704,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,59,,
105.704,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
105.704,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
105.704,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
105.995,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
106.134,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,161,CoordY,193,,
106.134,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
106.134,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
106.134,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
106.213,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,193,,
108.949,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
108.95,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
108.95,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
108.95,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
108.988,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
109.228,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,182,,
109.228,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
109.228,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
109.228,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
109.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,182,,
109.295,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
110.777,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,115,,
110.778,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
110.778,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
110.778,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
112.45,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
112.836,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
113.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
113.538,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
113.75,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
113.855,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
114.023,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
114.335,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
114.502,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
115.209,1,Condition Event,Next trial,,9,0,,,,,,,,,,
115.209,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
115.209,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
115.209,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
115.209,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
115.209,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
115.209,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
115.209,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
115.209,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
116.643,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
116.799,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
116.8,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
116.8,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
116.8,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
116.8,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
116.8,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
116.8,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
116.8,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
116.8,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
116.852,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
116.853,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
116.853,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
116.853,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
116.853,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
116.853,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
116.853,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
116.853,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
116.853,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
116.853,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
116.853,1,Condition Event,Display Images,,6,0,,,,,,,,,,
116.853,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
116.853,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
116.853,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
116.925,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
117.115,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
119.864,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
120.017,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
121.793,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
122.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,128,CoordY,193,,
122.053,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
122.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
122.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
122.053,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
122.053,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
122.053,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
122.053,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
122.053,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
122.053,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
122.053,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
122.053,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
122.053,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
122.053,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
122.053,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
122.053,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
122.053,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
122.053,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
122.053,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
122.053,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
122.053,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
122.053,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
122.092,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,128,CoordY,193,,
122.172,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,174,,
122.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
122.733,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,69,CoordY,212,,
122.772,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,69,CoordY,212,,
123.808,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,555,,
124.061,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,154,,
124.66,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,99,,
125.977,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,99,,
127.053,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
127.053,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
127.053,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
127.053,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
127.053,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
127.053,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
128.807,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.183,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.285,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
129.621,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
130.422,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
130.551,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
134.492,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
135.244,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
135.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
135.663,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
135.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
137.755,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
142.014,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.542,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
142.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.862,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
144.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
144.376,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
145.389,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
145.389,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
145.389,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
145.389,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
145.773,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
147.053,1,Condition Event,Next trial,,9,0,,,,,,,,,,
147.053,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
147.053,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
147.053,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
147.053,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
147.053,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
147.053,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
147.053,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
147.053,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
147.128,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
147.492,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
147.678,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
147.978,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
147.978,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
147.978,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
147.978,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
147.978,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
147.978,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
147.978,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
147.978,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
147.978,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
147.978,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
147.978,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
147.978,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
148.005,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
148.005,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
148.005,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
148.005,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
148.005,1,Condition Event,Display Images,,6,0,,,,,,,,,,
148.005,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
148.005,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
148.005,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
148.121,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
148.722,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
150.76,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
151.119,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
151.811,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
152.026,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
152.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
152.23,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
152.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
152.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
152.23,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
152.23,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
152.23,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
152.23,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
152.23,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
152.23,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
152.231,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
152.231,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
152.231,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
152.231,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
152.231,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
152.231,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
152.231,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
152.231,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
152.231,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
152.231,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
152.231,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
152.231,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
152.231,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
