Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 11:56:22
Database,Fmr1_PAL_2018
SessionId,388
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T11:56:30.072

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
53.904,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
54.528,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
54.625,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
55.3,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
55.708,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
56.906,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
57.236,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
57.447,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
57.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
57.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
58.326,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
58.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
59.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
59.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
59.94,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
59.94,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
59.94,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
60.111,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,90,CoordY,219,,
60.973,1,Condition Event,Next trial,,9,0,,,,,,,,,,
60.973,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
60.973,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
60.973,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
60.973,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
60.973,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
60.973,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
60.973,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
60.973,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
63.014,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
63.169,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
63.318,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
63.534,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
63.534,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
63.534,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
63.534,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
63.534,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
63.534,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
63.534,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
63.534,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
63.534,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
63.534,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
63.534,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
63.534,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
63.7,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
63.7,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
63.7,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
63.7,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
63.701,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
63.701,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
63.701,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
63.701,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
63.701,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
63.701,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
63.701,1,Condition Event,Display Images,,6,0,,,,,,,,,,
63.701,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
63.701,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
63.701,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
63.758,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
63.849,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
64.022,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
64.492,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
64.829,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
64.999,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
65.381,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
66.001,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,202,,
66.002,1,Condition Event,Correct,,7,0,,,,,,,,,,
66.002,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
66.002,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
66.002,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
66.002,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
66.002,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
66.002,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
66.002,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
66.002,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
66.002,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
66.002,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
66.002,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
66.002,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
66.002,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
66.002,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
66.002,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
66.002,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
66.002,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
66.002,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
66.002,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
66.002,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
66.002,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
66.002,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
66.08,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,202,,
66.2,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
66.447,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
66.573,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
66.784,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
66.785,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
66.785,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
66.785,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
66.785,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
69.524,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
70.343,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
80.522,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
86.785,1,Condition Event,Next trial,,9,0,,,,,,,,,,
86.785,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
86.785,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
86.785,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
86.785,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
86.785,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
86.785,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
86.785,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
86.785,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
88.867,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
89.039,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
89.429,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
89.429,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
89.429,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
89.429,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
89.429,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
89.429,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
89.429,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
89.429,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
89.429,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
89.429,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
89.429,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
89.429,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
89.506,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
89.507,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
89.507,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
89.507,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
89.507,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
89.507,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
89.507,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
89.507,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
89.507,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
89.507,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
89.507,1,Condition Event,Display Images,,6,0,,,,,,,,,,
89.507,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
89.507,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
89.507,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
89.592,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
89.843,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
90.317,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
90.519,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
91.088,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
91.533,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,156,CoordY,184,,
91.534,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
91.534,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
91.534,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
91.534,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
91.534,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
91.534,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
91.534,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
91.534,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
91.534,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
91.534,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
91.534,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
91.534,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
91.534,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
91.534,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
91.534,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
91.534,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
91.534,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
91.534,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
91.534,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
91.534,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
91.534,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
91.612,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,160,CoordY,184,,
92.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
92.05,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
92.55,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
94.012,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
96.534,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
96.534,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
96.534,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
96.534,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
96.534,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
96.534,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
98.434,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
98.71,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
99.907,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
100.453,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
100.901,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
101.43,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
106.563,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
107.477,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
107.745,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.311,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.956,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
109.149,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,39,CoordY,536,,
110.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
110.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
110.919,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
111.244,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
112.726,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
113.618,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
113.817,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
114.065,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
114.426,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
114.9,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
116.534,1,Condition Event,Next trial,,9,0,,,,,,,,,,
116.534,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
116.534,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
116.534,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
116.534,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
116.534,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
116.534,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
116.534,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
116.534,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
116.854,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
117.181,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
117.182,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
117.182,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
117.182,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
117.182,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
117.182,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
117.182,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
117.182,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
117.182,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
117.182,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
117.182,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
117.182,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
117.194,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
117.195,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
117.195,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
117.195,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
117.195,1,Condition Event,Display Images,,6,0,,,,,,,,,,
117.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
117.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
117.195,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
117.275,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
117.635,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
117.693,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
117.972,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
118.454,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
118.532,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
118.75,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
118.912,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
118.913,1,Condition Event,Correct,,7,0,,,,,,,,,,
118.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
118.913,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
118.913,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
118.913,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
118.913,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
118.913,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
118.913,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
118.913,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
118.913,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
118.913,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
118.913,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
118.913,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
118.913,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
118.913,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
118.913,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
118.914,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
118.914,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
118.914,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
118.914,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
118.914,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
118.914,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
118.914,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
118.914,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
119.202,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,202,,
119.613,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
119.857,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
119.971,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
120.184,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
120.184,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
120.184,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
120.184,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
120.184,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
122.688,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
124.559,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
127.041,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
128.512,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
129.658,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
131.503,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,72,,
131.504,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
131.504,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
131.504,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
132.065,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,99,,
133.154,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
133.195,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
133.9,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
133.901,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
133.901,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
133.901,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
133.939,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,68,,
135.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
135.579,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
135.622,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.497,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
139.906,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
139.906,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
139.906,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
140.184,1,Condition Event,Next trial,,9,0,,,,,,,,,,
140.184,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
140.184,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
140.184,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
140.184,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
140.184,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
140.184,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
140.184,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
140.184,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
140.698,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
141.976,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
142.105,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
142.286,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
142.429,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
142.636,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
142.637,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
142.637,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
142.637,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
142.637,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
142.637,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
142.637,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
142.637,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
142.637,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
142.797,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
142.798,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
142.798,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
142.798,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
142.798,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
142.798,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
142.798,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
142.798,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
142.798,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
142.798,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
142.798,1,Condition Event,Display Images,,6,0,,,,,,,,,,
142.798,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
142.798,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
142.798,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
143.193,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
143.349,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
143.813,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,22,CoordY,219,,
143.814,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
