Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,15/03/2018 11:02:57
Database,Fmr1_PAL_2018
SessionId,340
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.250

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
70.349,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
70.349,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
70.349,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
72.825,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
76.16,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
76.364,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
77.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
77.596,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
78.803,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
83.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
84.219,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
84.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,219,,
84.989,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
84.989,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
84.989,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
86.156,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
86.215,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
86.215,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
86.215,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
86.215,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
86.235,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
86.255,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,77,,
86.255,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
86.255,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
86.255,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
86.738,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
87.431,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.349,1,Condition Event,Next trial,,9,0,,,,,,,,,,
90.349,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
90.349,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
90.349,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
90.349,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
90.349,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
90.349,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
90.349,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
90.349,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
90.907,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
91.428,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
92.091,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
92.091,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
92.091,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
92.091,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
92.091,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
92.091,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
92.091,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
92.091,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
92.091,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
92.091,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
92.091,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
92.091,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
93.235,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
93.235,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
93.235,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
93.235,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
93.236,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
93.236,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
93.236,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
93.236,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
93.236,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
93.236,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
93.236,1,Condition Event,Display Images,,6,0,,,,,,,,,,
93.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
93.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
93.236,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
94.942,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
95.264,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
95.617,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
95.887,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
95.888,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
95.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
95.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
95.888,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
95.888,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
95.888,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
95.888,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
95.888,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
95.888,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
95.888,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
95.888,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
95.888,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
95.888,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
95.888,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
95.888,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
95.888,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
95.888,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
95.888,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
95.888,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
95.888,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
95.888,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
96.236,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
100.888,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
100.888,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
100.888,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
100.888,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
100.888,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
100.888,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
107.981,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.805,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.914,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.201,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
110.49,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
111.079,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
112.852,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
113.506,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
115.122,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
118.815,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
118.867,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
118.978,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
119.048,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
120.888,1,Condition Event,Next trial,,9,0,,,,,,,,,,
120.888,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
120.888,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
120.888,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
120.888,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
120.888,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
120.888,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
120.888,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
120.888,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
122.293,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
122.293,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
122.293,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
122.293,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
122.293,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
122.293,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
122.293,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
122.293,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
122.293,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
122.293,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
122.293,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
122.293,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
122.877,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
122.877,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
122.877,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
122.877,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
122.877,1,Condition Event,Display Images,,6,0,,,,,,,,,,
122.877,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
122.877,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
122.877,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
125.289,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
126.474,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
126.5,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
129.846,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
129.969,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
131.844,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
133.995,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
134.183,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
134.76,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
135.218,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
135.219,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
135.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
135.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
135.219,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
135.219,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
135.219,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
135.219,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
135.219,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
135.219,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
135.219,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
135.219,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
135.219,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
135.219,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
135.219,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
135.219,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
135.219,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
135.219,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
135.219,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
135.219,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
135.219,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
135.219,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
135.219,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
135.455,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
138.537,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
138.726,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
138.901,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
139.188,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
139.937,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
140.219,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
140.219,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
140.219,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
140.219,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
140.219,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
140.219,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
141.342,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
142.504,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,58,,
142.504,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
142.504,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
142.504,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.543,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,58,,
142.603,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,110,,
142.603,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
142.603,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
142.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.723,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
143.259,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
143.259,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
143.259,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
143.259,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
143.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
143.807,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.368,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
147.158,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,63,,
147.158,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
147.158,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
147.158,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
148.026,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,39,,
153.509,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.304,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.576,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
157.839,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
159.073,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
159.644,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
159.833,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
160.142,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
160.219,1,Condition Event,Next trial,,9,0,,,,,,,,,,
160.219,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
160.219,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
160.219,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
160.219,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
160.219,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
160.219,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
160.219,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
160.219,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
160.219,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
160.219,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
160.219,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
160.219,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
160.219,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
160.219,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
160.219,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
160.658,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
160.659,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
160.659,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
160.659,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
160.659,1,Condition Event,Display Images,,6,0,,,,,,,,,,
160.659,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
160.659,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
160.659,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
162.654,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
163.062,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
163.48,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
163.788,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
164.27,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
164.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
164.629,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
164.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
164.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
164.629,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
164.629,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
164.629,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
164.629,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
164.629,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
164.629,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
164.629,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
164.629,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
164.629,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
164.629,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
164.629,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
164.629,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
164.629,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
164.629,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
164.629,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
164.629,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
164.629,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
164.629,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
164.629,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
164.707,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
168.288,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
168.647,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
169.077,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
169.629,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
169.629,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
169.629,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
169.629,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
169.629,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
169.629,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
169.905,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
170.216,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
170.346,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
170.403,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
170.544,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
171.085,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
171.395,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
171.418,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
173.583,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
176.751,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
177.182,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
181.197,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.102,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
184.903,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
185.448,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
186.691,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
188.58,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
189.629,1,Condition Event,Next trial,,9,0,,,,,,,,,,
189.629,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
189.629,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
189.629,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
189.629,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
189.629,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
189.629,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
189.629,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
189.629,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
189.708,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
190.825,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
190.933,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
191.192,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
191.192,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
191.192,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
191.192,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
191.192,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
191.192,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
191.192,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
191.192,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
191.398,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
191.398,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
191.398,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
191.398,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
191.398,1,Condition Event,Display Images,,6,0,,,,,,,,,,
191.398,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
191.398,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
191.398,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
192.136,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
192.532,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
193.285,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
193.286,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
193.286,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
193.286,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
193.703,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
193.734,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
193.804,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
193.97,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
194.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,122,CoordY,148,,
194.515,1,Condition Event,Correct,,7,0,,,,,,,,,,
