Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/03/2018 12:07:47
Database,Fmr1_PAL_2018
SessionId,429
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T12:07:53.514

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
138.901,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
139.417,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
139.551,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
139.85,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
139.85,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
139.85,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
139.85,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
139.85,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
139.85,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
139.85,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
139.85,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
139.85,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
140.074,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
140.074,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
140.074,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
140.074,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
140.074,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
140.074,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
140.074,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
140.074,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
140.074,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
140.074,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
140.075,1,Condition Event,Display Images,,6,0,,,,,,,,,,
140.075,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
140.075,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
140.075,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
140.546,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
141.197,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
141.433,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
142.061,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
142.607,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
142.608,1,Condition Event,Correct,,7,0,,,,,,,,,,
142.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
142.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
142.608,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
142.608,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
142.608,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
142.608,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
142.608,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
142.608,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
142.608,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
142.608,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
142.608,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
142.608,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
142.608,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
142.608,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
142.608,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
142.608,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
142.608,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
142.608,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
142.608,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
142.608,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
142.608,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
142.608,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
142.683,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
143.392,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
143.612,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
143.911,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
143.912,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
143.912,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
143.912,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
143.912,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
148.873,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
150.566,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
151.671,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.223,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.912,1,Condition Event,Next trial,,9,0,,,,,,,,,,
163.912,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
163.912,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
163.912,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
163.912,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
163.912,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
163.912,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
163.912,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
163.912,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
194.753,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
194.918,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
195.506,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
196.634,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
197.151,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
197.151,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
197.151,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
197.151,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
197.151,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
197.151,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
197.151,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
197.151,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
197.151,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
197.151,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
197.151,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
197.151,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
197.308,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
197.308,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
197.308,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
197.308,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
197.308,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
197.308,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
197.308,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
197.308,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
197.308,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
197.308,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
197.308,1,Condition Event,Display Images,,6,0,,,,,,,,,,
197.308,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
197.308,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
197.308,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
197.789,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
198.344,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
198.74,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
199.428,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
202.075,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
203.335,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
203.336,1,Condition Event,Correct,,7,0,,,,,,,,,,
203.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
203.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
203.336,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
203.336,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
203.336,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
203.336,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
203.336,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
203.336,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
203.336,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
203.336,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
203.336,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
203.336,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
203.336,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
203.336,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
203.336,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
203.336,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
203.336,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
203.336,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
203.336,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
203.336,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
203.336,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
203.336,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
203.394,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
203.61,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
204.054,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
204.26,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
204.587,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
204.587,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
204.587,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
204.587,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
204.587,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
207.978,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
208.015,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
215.815,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
216.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
224.587,1,Condition Event,Next trial,,9,0,,,,,,,,,,
224.587,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
224.587,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
224.587,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
224.587,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
224.587,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
224.587,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
224.587,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
224.587,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
350.704,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
350.937,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
352.976,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
353.79,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
353.947,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
355.967,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
356.874,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
359.716,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
359.859,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
360.281,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
361.099,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
372.512,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
374.205,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,116,CoordY,41,,
375.453,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
375.478,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
377.063,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
377.215,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
377.619,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
378.274,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
381.302,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
381.408,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
381.884,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
383.616,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
384.325,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
384.77,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
386.695,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
386.764,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,31,CoordY,99,,
387.24,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,31,CoordY,99,,
387.54,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,81,CoordY,45,,
387.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
387.736,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
387.928,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
388.077,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
390.463,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
390.486,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
391.015,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
391.175,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
391.68,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
394.62,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
398.483,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
398.779,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
399.155,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
399.338,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
400.215,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
401.805,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
403.704,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
403.827,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
406.323,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
407.475,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,174,,
408.787,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
408.794,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
409.039,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
409.28,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
409.329,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
410.192,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
410.68,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
410.96,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
411.27,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
411.841,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
412.214,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
412.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
412.485,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
413.044,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
413.522,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
413.702,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,179,,
414.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
414.311,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,25,CoordY,217,,
415.742,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,198,CoordY,104,,
415.953,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
416.113,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
418.161,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
418.958,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
419.033,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
419.787,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
420.043,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
421.207,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
421.5,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
421.864,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
422.052,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
422.602,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
422.602,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
422.602,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
422.602,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
422.602,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
422.602,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
422.602,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
422.602,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
422.602,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
422.602,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
422.602,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
422.602,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
422.769,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
422.769,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
422.769,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
422.769,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
422.769,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
422.769,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
422.769,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
422.769,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
422.769,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
422.769,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
422.769,1,Condition Event,Display Images,,6,0,,,,,,,,,,
422.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
422.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
422.769,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
422.833,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
423.381,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
424.528,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
425.686,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,71,CoordY,212,,
425.687,1,Condition Event,Correct,,7,0,,,,,,,,,,
425.687,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
425.687,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
425.687,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
425.687,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
425.687,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
425.687,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
425.687,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
425.687,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
425.687,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
425.687,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
425.687,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
425.687,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
425.687,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
425.687,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
425.687,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
425.687,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
425.687,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
425.687,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
425.687,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
425.687,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
425.687,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
425.687,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
425.765,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
425.956,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
426.375,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
426.535,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
426.836,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
426.836,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
426.836,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
426.836,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
426.836,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
430.729,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
430.762,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
432.062,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
433.172,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
433.201,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
433.202,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
433.202,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
433.202,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
433.24,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
433.319,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
433.32,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
433.32,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
433.32,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
433.417,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
433.476,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,104,,
433.477,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
433.477,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
433.477,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
434.831,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
435.151,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,51,,
435.151,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
435.151,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
435.151,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
435.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,99,,
435.895,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
437.69,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
438,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
