Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 12:07:44
Database,Fmr1_PAL_2018
SessionId,428
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T12:07:53.414

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
131.144,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
131.144,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
135.638,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
135.638,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
135.638,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
135.638,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
135.638,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
135.638,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
135.638,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
135.638,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
135.638,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
135.638,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
135.638,1,Condition Event,Display Images,,6,0,,,,,,,,,,
135.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
135.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
135.638,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
135.694,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
135.761,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
137.202,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
137.877,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
138.784,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
139.216,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
139.842,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
140.45,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
140.451,1,Condition Event,Correct,,7,0,,,,,,,,,,
140.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
140.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
140.451,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
140.451,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
140.451,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
140.451,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
140.451,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
140.451,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
140.451,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
140.451,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
140.451,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
140.451,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
140.451,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
140.451,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
140.451,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
140.451,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
140.451,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
140.451,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
140.451,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
140.451,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
140.451,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
140.451,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
140.661,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,75,CoordY,202,,
141.062,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
141.38,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
141.543,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
141.821,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
141.821,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
141.821,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
141.821,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
141.821,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
146.179,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
146.232,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
146.384,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
146.837,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
147.886,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.406,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
156.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
160.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
161.821,1,Condition Event,Next trial,,9,0,,,,,,,,,,
161.821,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
161.821,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
161.821,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
161.821,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
161.821,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
161.822,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
161.822,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
161.822,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
167.969,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
169.634,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
169.963,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
170.251,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
170.252,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
170.252,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
170.252,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
170.252,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
170.252,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
170.252,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
170.252,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
170.252,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
170.252,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
170.252,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
170.252,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
170.391,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
170.392,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
170.392,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
170.392,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
170.392,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
170.392,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
170.392,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
170.392,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
170.392,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
170.392,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
170.392,1,Condition Event,Display Images,,6,0,,,,,,,,,,
170.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
170.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
170.392,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
170.658,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
170.845,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
170.895,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
171.556,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
172.647,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
173.384,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,167,CoordY,129,,
173.384,1,Condition Event,Correct,,7,0,,,,,,,,,,
173.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
173.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
173.384,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
173.384,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
173.384,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
173.384,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
173.384,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
173.384,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
173.384,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
173.384,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
173.384,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
173.384,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
173.384,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
173.384,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
173.384,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
173.384,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
173.384,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
173.384,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
173.385,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
173.385,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
173.385,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
173.385,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
173.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,185,CoordY,129,,
174.633,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
174.923,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
175.063,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
175.286,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
175.286,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
175.286,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
175.286,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
175.286,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
181.046,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
181.107,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
181.219,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
181.497,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
183.676,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
183.938,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
184.05,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
186.435,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
186.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
189.164,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
191.224,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
191.225,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
191.225,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
191.225,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,166,,
194.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
195.286,1,Condition Event,Next trial,,9,0,,,,,,,,,,
195.286,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
195.286,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
195.286,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
195.286,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
195.286,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
195.286,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
195.286,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
195.286,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
200.094,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
200.303,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
200.362,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
200.362,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
200.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
201.019,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
201.277,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
202.391,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
210.943,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
211.018,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
211.09,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
211.167,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
212.603,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
214.695,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
214.897,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
215.07,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
215.994,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
216.689,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
223.024,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
247.739,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,21,CoordY,219,,
248.45,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,30,CoordY,211,,
249.176,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
249.807,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
250.485,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
251.768,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
252.082,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,113,,
252.239,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,113,,
253.278,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,167,CoordY,39,,
253.472,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
253.511,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,152,CoordY,21,,
253.749,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,152,CoordY,21,,
254.515,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
254.831,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
255.023,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
256.013,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
257.199,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
257.54,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
257.739,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
258.534,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
259.04,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
259.482,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
262.724,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
263.12,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
264.401,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
264.412,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
264.461,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
264.737,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
264.905,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
265.508,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
265.769,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
266.089,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
266.089,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
266.089,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
266.089,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
266.089,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
266.089,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
266.089,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
266.089,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
266.089,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
266.089,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
266.089,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
266.089,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
266.146,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
266.146,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
266.146,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
266.146,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
266.146,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
266.146,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
266.146,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
266.146,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
266.146,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
266.146,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
266.146,1,Condition Event,Display Images,,6,0,,,,,,,,,,
266.146,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
266.146,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
266.146,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
266.421,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
267.249,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
267.288,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
267.88,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
268.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
268.411,1,Condition Event,Correct,,7,0,,,,,,,,,,
268.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
268.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
268.411,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
268.411,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
268.411,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
268.411,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
268.412,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
268.412,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
268.412,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
268.412,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
268.412,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
268.412,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
268.412,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
268.412,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
268.412,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
268.412,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
268.412,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
268.412,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
268.412,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
268.412,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
268.412,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
268.412,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
268.469,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
268.598,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
268.733,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
269.126,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
269.269,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
269.461,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
269.461,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
269.461,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
269.461,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
269.461,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
272.686,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
272.726,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
272.89,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
275.232,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
275.83,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
277.042,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
279.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
280.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,543,,
280.564,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
280.565,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
280.565,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
280.565,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
280.679,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
281.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
281.96,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
281.96,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
281.96,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
282.057,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
283.207,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
284.151,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
284.375,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
285.015,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
289.461,1,Condition Event,Next trial,,9,0,,,,,,,,,,
289.461,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
289.461,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
289.461,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
289.461,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
289.461,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
289.461,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
289.461,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
289.461,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
296.976,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
297.062,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
297.108,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
301.076,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
302.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
302.576,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
302.916,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,166,,
302.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,143,CoordY,184,,
303.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
303.719,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,186,CoordY,214,,
305.728,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
306.021,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
306.165,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
307.822,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
