Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,10/03/2018 11:24:18
Database,Fmr1_PAL_2018
SessionId,292
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-10T11:24:28.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
68.724,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,92,CoordY,202,,
68.725,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
68.725,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
68.725,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
68.725,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
68.725,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
68.725,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
68.725,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
68.725,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
68.725,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
68.725,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
68.725,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
68.725,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
68.725,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
68.725,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
68.725,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
68.725,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
68.725,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
68.725,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
68.725,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
68.725,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
68.725,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
68.822,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
69.267,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
70.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,19,,
70.418,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,25,,
73.472,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
73.705,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
73.725,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
73.725,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
73.725,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
73.725,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
73.725,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
73.725,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
74.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
74.445,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
74.445,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
74.445,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
74.505,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
75.124,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,184,,
75.124,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
75.124,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
75.124,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
76.438,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,111,CoordY,184,,
76.474,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
76.81,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
78.786,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
79.415,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
93.725,1,Condition Event,Next trial,,9,0,,,,,,,,,,
93.725,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
93.725,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
93.725,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
93.725,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
93.725,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
93.725,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
93.725,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
93.725,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
100.206,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
100.591,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
100.591,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
100.591,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
100.591,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
100.591,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
100.591,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
100.591,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
100.591,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
100.591,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
100.591,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
100.591,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
100.591,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
100.675,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
100.675,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
100.675,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
100.675,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
100.675,1,Condition Event,Display Images,,6,0,,,,,,,,,,
100.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
100.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
100.675,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
102.17,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
102.217,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
102.269,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
104.907,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
105.215,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
105.56,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
106.008,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
106.399,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,202,,
106.4,1,Condition Event,Correct,,7,0,,,,,,,,,,
106.4,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
106.4,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
106.4,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
106.4,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
106.4,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
106.4,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
106.4,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
106.4,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
106.4,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
106.4,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
106.4,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
106.4,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
106.4,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
106.4,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
106.4,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
106.4,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
106.4,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
106.4,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
106.4,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
106.4,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
106.4,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
106.4,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
106.4,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
106.475,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
106.672,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
106.933,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
107.067,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
107.262,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
107.262,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
107.262,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
107.262,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
107.262,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
109.795,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
110.629,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
111.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
112.083,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
114.016,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
114.016,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
114.016,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
114.016,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
114.134,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,41,CoordY,202,,
115.422,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.866,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.119,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
118.254,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
118.531,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
119.241,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
121.542,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
122.013,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
122.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
126.041,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
126.042,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
126.042,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
126.042,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.262,1,Condition Event,Next trial,,9,0,,,,,,,,,,
127.262,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
127.262,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
127.262,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
127.262,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
127.262,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
127.263,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
127.263,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
127.263,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
127.807,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
128.367,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
129.772,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
129.912,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
133.828,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
133.828,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
133.828,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
133.828,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
133.828,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
133.828,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
133.828,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
133.828,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
133.828,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
134.237,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
134.237,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
134.237,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
134.237,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
134.237,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
134.237,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
134.237,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
134.237,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
134.237,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
134.237,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
134.237,1,Condition Event,Display Images,,6,0,,,,,,,,,,
134.237,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
134.237,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
134.237,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
134.703,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
134.845,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
135.473,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,4,CoordY,202,,
135.473,1,Condition Event,Correct,,7,0,,,,,,,,,,
135.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
135.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
135.473,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
135.473,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
135.473,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
135.473,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
135.473,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
135.473,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
135.473,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
135.473,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
135.473,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
135.473,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
135.473,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
135.473,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
135.473,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
135.473,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
135.473,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
135.473,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
135.473,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
135.473,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
135.473,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
135.473,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
135.511,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
135.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,4,CoordY,202,,
135.893,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
136.123,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
136.228,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
136.44,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
136.44,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
136.44,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
136.44,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
136.44,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
138.6,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
139.643,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
140.035,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
142.617,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
143.125,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.99,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.854,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,148,,
148.855,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
148.855,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
148.855,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
148.933,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,137,CoordY,184,,
150.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.696,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
151.613,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,401,,
152.147,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,401,,
152.386,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
152.387,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
152.387,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
152.387,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
152.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
153.759,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
153.759,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
153.759,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
153.759,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
153.778,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
154.856,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
156.281,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.44,1,Condition Event,Next trial,,9,0,,,,,,,,,,
156.44,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
156.44,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
156.44,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
156.44,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
156.44,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
156.44,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
156.44,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
156.44,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
157.062,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
157.168,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
157.639,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
157.639,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
157.639,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
157.639,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
157.639,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
157.639,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
157.639,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
157.639,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
157.639,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
157.639,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
157.639,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
157.639,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
158.191,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
158.191,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
158.191,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
158.191,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
158.191,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
158.191,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
158.191,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
158.191,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
158.191,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
158.191,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
158.191,1,Condition Event,Display Images,,6,0,,,,,,,,,,
158.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
158.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
158.191,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
158.934,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
159.165,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
159.57,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
161.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,122,CoordY,148,,
161.206,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
161.206,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
161.206,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
161.206,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
161.206,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
161.206,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
161.206,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
161.206,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
161.206,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
161.207,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
161.207,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
161.207,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
161.207,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
161.207,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
161.207,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
161.207,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
161.207,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
161.207,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
161.207,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
161.207,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
161.207,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
161.711,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,95,,
161.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
161.789,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,155,CoordY,77,,
161.848,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
161.945,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
162.004,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,113,,
163.09,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
165.029,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,39,,
165.363,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,86,CoordY,39,,
165.403,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
165.503,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
166.09,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
166.206,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
