Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,13/03/2018 08:39:52
Database,Fmr1_PAL_2018
SessionId,308
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.398

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
86.387,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
90.552,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
90.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
91.661,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
93.312,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
93.557,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
94.018,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
94.415,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
96.244,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
97.061,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
98.381,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
98.824,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
99.73,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
102.145,1,Condition Event,Next trial,,9,0,,,,,,,,,,
102.145,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
102.145,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
102.145,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
102.145,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
102.145,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
102.146,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
102.146,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
102.146,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
103.494,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
103.494,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
103.494,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
103.494,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
103.494,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
103.494,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
103.494,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
103.494,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
103.494,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
103.494,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
103.494,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
103.494,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
103.629,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
103.629,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
103.629,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
103.629,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
103.63,1,Condition Event,Display Images,,6,0,,,,,,,,,,
103.63,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
103.63,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
103.63,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
103.664,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
104.295,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
105.594,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
105.619,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
106.484,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
106.781,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
107.301,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
107.812,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
108.016,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
108.404,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
108.493,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
109.888,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,129,,
109.889,1,Condition Event,Correct,,7,0,,,,,,,,,,
109.889,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
109.889,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
109.889,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
109.889,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
109.889,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
109.889,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
109.889,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
109.889,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
109.889,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
109.889,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
109.889,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
109.889,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
109.889,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
109.889,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
109.889,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
109.889,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
109.889,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
109.889,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
109.889,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
109.889,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
109.889,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
109.889,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
109.889,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
109.967,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
110.239,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
110.501,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
110.618,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
110.845,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
110.846,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
110.846,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
110.846,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
110.846,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
113.489,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
114.152,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
114.954,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
116.04,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
124.089,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
127.412,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
127.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.337,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
130.846,1,Condition Event,Next trial,,9,0,,,,,,,,,,
130.846,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
130.846,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
130.846,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
130.846,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
130.846,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
130.846,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
130.846,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
130.846,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
131.158,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
133.094,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
133.72,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
135.867,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
136.208,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
136.415,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
139.033,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
139.033,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
139.033,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
139.033,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
139.033,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
139.033,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
139.033,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
139.033,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
139.033,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
140.45,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
140.45,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
140.45,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
140.45,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
140.45,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
140.45,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
140.45,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
140.45,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
140.45,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
140.45,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
140.45,1,Condition Event,Display Images,,6,0,,,,,,,,,,
140.45,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
140.45,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
140.45,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
141.002,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
141.292,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
141.7,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
141.78,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
141.78,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
141.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
141.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
141.78,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
141.78,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
141.78,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
141.78,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
141.78,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
141.78,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
141.78,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
141.78,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
141.78,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
141.78,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
141.78,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
141.78,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
141.78,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
141.78,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
141.78,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
141.781,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
141.781,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
141.781,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
141.84,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
143.826,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,132,,
144.095,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,89,CoordY,77,,
144.315,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
144.434,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
145.5,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
146.78,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
146.78,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
146.78,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
146.78,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
146.78,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
146.78,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
166.78,1,Condition Event,Next trial,,9,0,,,,,,,,,,
166.78,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
166.78,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
166.78,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
166.78,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
166.78,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
166.78,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
166.78,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
166.78,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
167.365,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
167.732,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
168.516,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
168.844,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
170.096,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
170.969,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
171.268,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
176.189,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
178.179,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
178.969,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
179.311,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
191.531,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
192.168,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
192.921,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
194.11,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
195.15,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
195.405,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
196.431,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
196.592,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
208.309,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
209.01,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
209.51,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
209.737,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
233.719,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
234.411,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
236.069,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
237.612,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
237.775,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
237.991,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
238.171,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
238.786,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
239.343,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
240.029,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
240.21,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
240.65,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
240.793,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
241.399,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
273.457,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
276.129,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
280.871,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
283.037,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
283.037,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
283.037,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
283.037,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
283.037,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
283.037,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
283.037,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
283.037,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
283.037,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
283.037,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
283.037,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
283.037,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
287.01,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
287.01,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
287.01,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
287.01,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
287.01,1,Condition Event,Display Images,,6,0,,,,,,,,,,
287.01,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
287.01,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
287.01,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
287.787,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
288.159,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
288.98,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
289.482,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
289.483,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
289.483,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
289.483,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
289.483,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
289.483,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
289.483,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
289.483,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
289.483,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
289.483,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
289.483,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
289.483,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
289.483,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
289.483,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
289.483,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
289.483,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
289.483,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
289.483,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
289.483,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
289.483,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
289.483,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
289.483,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
289.483,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
289.694,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
290.189,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
292.257,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
294.42,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
294.483,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
294.483,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
294.483,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
294.483,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
294.483,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
294.483,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
294.937,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
304.419,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
305.344,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
309.569,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
311.422,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
313.122,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
313.854,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
313.932,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
314.483,1,Condition Event,Next trial,,9,0,,,,,,,,,,
314.483,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
314.483,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
314.483,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
314.483,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
314.483,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
314.483,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
314.483,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
314.483,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
314.547,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
315.334,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
315.894,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
315.895,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
315.895,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
315.895,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
315.895,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
315.895,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
315.895,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
315.895,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
316.181,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
316.182,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
316.182,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
316.182,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
316.182,1,Condition Event,Display Images,,6,0,,,,,,,,,,
316.182,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
316.182,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
316.182,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
316.635,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
319.913,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
320.456,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
321.185,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,70,CoordY,219,,
321.186,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
321.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
321.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
321.186,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
321.186,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
321.186,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
321.186,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
321.186,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
321.186,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
321.186,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
321.186,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
321.186,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
321.186,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
321.186,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
321.186,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
321.186,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
321.186,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
321.186,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
321.186,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
321.186,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
321.186,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
321.186,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
321.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,48,CoordY,202,,
