Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 08:45:13
Database,Fmr1_PAL_2018
SessionId,252
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.302

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
92.024,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,95,,
92.025,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
92.025,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
92.025,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
92.043,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,95,,
92.262,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,113,,
92.263,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
92.263,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
92.263,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
92.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
94.303,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
94.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
95.529,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
96.055,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
96.42,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
97.181,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
97.412,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
101.449,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
101.854,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
102.927,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
103.065,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
103.093,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
103.204,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
103.894,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
104.125,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
104.967,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.49,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.82,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
109.826,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.906,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
111.865,1,Condition Event,Next trial,,9,0,,,,,,,,,,
111.865,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
111.865,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
111.865,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
111.865,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
111.865,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
111.866,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
111.866,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
111.866,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
112.739,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
113.527,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
113.762,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
119.185,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
119.186,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
119.186,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
119.186,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
119.186,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
119.186,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
119.186,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
119.186,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
119.299,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
119.299,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
119.299,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
119.299,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
119.299,1,Condition Event,Display Images,,6,0,,,,,,,,,,
119.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
119.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
119.299,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
119.346,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
119.547,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
119.963,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
120.027,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
120.077,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
120.203,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
121.704,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
121.949,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
122.268,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
123.46,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,129,,
123.461,1,Condition Event,Correct,,7,0,,,,,,,,,,
123.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
123.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
123.461,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
123.461,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
123.461,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
123.461,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
123.461,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
123.461,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
123.461,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
123.461,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
123.461,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
123.461,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
123.461,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
123.461,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
123.461,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
123.461,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
123.461,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
123.461,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
123.461,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
123.461,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
123.461,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
123.461,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
123.461,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
123.559,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
123.826,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
124.093,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
124.207,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
124.464,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
124.464,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
124.464,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
124.464,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
124.464,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
127.103,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
128.578,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
128.802,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
129.644,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
129.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
134.966,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
138.167,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.71,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
138.839,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,202,,
138.84,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
138.84,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
138.84,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
138.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,202,,
144.464,1,Condition Event,Next trial,,9,0,,,,,,,,,,
144.464,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
144.464,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
144.464,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
144.464,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
144.464,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
144.464,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
144.464,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
144.464,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
144.554,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
145.095,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
145.925,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,104,CoordY,133,,
145.964,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,104,CoordY,133,,
146.348,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
147.644,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
147.969,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
148.267,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
148.775,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
150.419,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
150.419,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
150.419,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
150.419,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
150.419,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
150.419,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
150.419,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
150.419,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
150.419,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
150.602,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
150.602,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
150.602,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
150.602,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
150.602,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
150.602,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
150.602,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
150.602,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
150.602,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
150.602,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
150.602,1,Condition Event,Display Images,,6,0,,,,,,,,,,
150.602,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
150.602,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
150.602,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
151.525,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
151.784,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
152.201,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
153.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
153.932,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
153.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
153.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
153.932,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
153.932,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
153.932,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
153.932,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
153.932,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
153.932,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
153.932,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
153.932,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
153.932,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
153.932,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
153.932,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
153.932,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
153.932,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
153.932,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
153.932,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
153.932,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
153.932,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
153.932,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
154.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,21,,
154.532,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
154.842,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
154.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,35,,
155.529,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,186,CoordY,95,,
156.909,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,26,,
157.122,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,173,CoordY,30,,
157.442,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,59,,
157.976,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
158.81,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
158.932,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
158.932,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
158.932,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
158.932,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
158.932,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
158.932,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
158.965,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,90,,
159.396,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
159.396,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
159.396,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
159.434,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
160.841,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
160.841,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
160.841,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
160.841,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
161.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,26,,
161.859,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.819,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
168.016,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
168.341,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
170.367,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
170.602,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
170.806,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
171.242,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
172.518,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
173.328,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
175.354,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
175.63,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
175.676,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
175.677,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
175.677,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
175.677,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
175.854,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
178.932,1,Condition Event,Next trial,,9,0,,,,,,,,,,
178.932,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
178.932,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
178.932,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
178.932,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
178.932,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
178.932,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
178.932,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
178.932,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
179.239,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
179.555,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
179.698,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
180.971,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
180.972,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
180.972,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
180.972,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
180.972,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
180.972,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
180.972,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
180.972,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
180.972,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
180.972,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
180.972,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
180.972,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
181.003,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
181.004,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
181.004,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
181.004,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
181.004,1,Condition Event,Display Images,,6,0,,,,,,,,,,
181.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
181.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
181.004,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
181.044,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
181.1,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
184.052,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
184.214,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
184.472,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
195.603,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
195.882,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
196.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,109,CoordY,205,,
196.869,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
196.869,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
196.869,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
196.869,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
196.869,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
196.869,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
196.869,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
196.869,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
196.869,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
196.869,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
196.869,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
196.869,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
196.869,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
196.869,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
196.869,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
196.869,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
196.869,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
196.869,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
196.869,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
196.869,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
196.869,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
196.869,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
197.023,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
200.697,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
201.869,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
201.869,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
201.869,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
201.869,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
201.869,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
201.869,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
202.698,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
205.922,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
205.922,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
205.922,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
205.922,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
206.256,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
212.332,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
212.333,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
212.333,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
212.333,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
212.548,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
213.636,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
214.113,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
215.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
215.728,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
217.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
217.788,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
221.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
221.678,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
221.869,1,Condition Event,Next trial,,9,0,,,,,,,,,,
221.869,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
221.869,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
221.869,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
221.869,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
221.869,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
221.869,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
221.869,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
221.869,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
222.06,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
222.818,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
