Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,08/02/2018 08:45:45
Database,Fmr1_PAL_2018
SessionId,97
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-08T08:45:54.148

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
86.729,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
86.729,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
86.729,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
86.729,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
86.729,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
86.729,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
86.729,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
86.729,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
86.729,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
86.729,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
86.729,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
88.1,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
88.119,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
91.127,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,173,CoordY,113,,
91.729,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
91.729,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
91.729,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
91.729,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
91.729,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
91.729,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
92.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
92.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
93.348,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
93.506,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
94.804,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
96.034,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
96.733,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
97.273,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
97.557,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
98.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
98.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
99.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
99.789,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
99.789,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
99.789,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
99.789,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
100.785,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,174,,
101.217,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
102.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
102.398,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,96,,
102.399,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
102.399,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
102.399,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
103.16,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
103.219,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
103.22,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
103.22,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
103.22,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
103.608,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
103.708,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
103.709,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
103.709,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
103.709,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
103.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
104.046,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,58,,
104.047,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
104.047,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
104.047,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.202,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
104.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
105.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
105.589,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
106.054,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
106.721,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
108.109,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
109.014,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.485,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
110.234,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
110.235,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
110.235,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
110.235,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
110.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
110.545,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
110.546,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
110.546,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
110.546,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
110.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
111.729,1,Condition Event,Next trial,,9,0,,,,,,,,,,
111.729,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
111.729,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
111.729,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
111.729,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
111.729,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
111.729,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
111.729,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
111.729,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
119.493,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
120.125,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
120.314,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
121.426,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
122.138,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
123.701,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
123.701,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
123.701,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
123.701,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
123.701,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
123.701,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
123.701,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
123.701,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
123.701,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
123.701,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
123.701,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
123.701,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
124.037,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
124.037,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
124.037,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
124.037,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
124.037,1,Condition Event,Display Images,,6,0,,,,,,,,,,
124.037,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
124.037,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
124.037,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
124.074,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
124.109,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
124.245,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
124.303,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
125.388,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
125.558,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
126.184,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
126.541,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
126.542,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
126.542,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
126.542,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
126.542,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
126.542,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
126.542,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
126.542,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
126.542,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
126.542,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
126.542,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
126.542,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
126.542,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
126.542,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
126.542,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
126.542,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
126.542,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
126.542,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
126.542,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
126.542,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
126.542,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
126.542,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
126.542,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
126.928,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,141,,
127.233,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
127.529,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
131.542,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
131.542,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
131.542,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
131.542,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
131.542,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
131.542,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
136.038,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
136.038,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
136.038,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
136.038,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
136.156,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
136.215,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,41,CoordY,87,,
136.215,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
136.215,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
136.215,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
136.949,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
137.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,10,CoordY,48,,
137.648,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
137.648,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
137.648,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
137.96,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,21,CoordY,77,,
138.71,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.244,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.43,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
139.932,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
140.151,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
143.22,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
146.154,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.542,1,Condition Event,Next trial,,9,0,,,,,,,,,,
151.542,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
151.542,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
151.542,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
151.542,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
151.542,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
151.542,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
151.542,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
151.542,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
176.798,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
176.978,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
177.384,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
177.385,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
177.385,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
177.385,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
177.385,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
177.385,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
177.385,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
177.385,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
177.662,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
177.662,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
177.662,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
177.662,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
177.663,1,Condition Event,Display Images,,6,0,,,,,,,,,,
177.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
177.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
177.663,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
179.211,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
179.496,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
181.323,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
181.858,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
181.981,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
182.791,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,81,CoordY,219,,
182.791,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
182.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
182.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
182.791,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
182.791,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
182.791,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
182.791,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
182.791,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
182.791,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
182.791,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
182.791,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
182.791,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
182.791,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
182.791,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
182.791,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
182.791,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
182.791,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
182.791,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
182.791,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
182.791,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
182.791,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
182.791,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
182.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
183.499,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
183.985,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
184.525,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
185.031,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
185.331,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
186.697,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
187.791,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
187.791,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
187.791,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
187.791,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
187.791,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
187.791,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
188.836,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
189.651,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
192.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
206.757,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
207.306,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.791,1,Condition Event,Next trial,,9,0,,,,,,,,,,
207.791,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
207.791,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
207.791,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
207.791,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
207.791,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
207.791,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
207.791,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
207.791,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
208.889,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
209.273,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
209.503,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
214.313,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
265.922,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
266.537,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
266.681,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
268.879,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
269.698,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
273.275,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
274.272,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
274.772,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
274.947,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
275.156,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
275.962,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
276.856,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
278.37,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
280.476,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
281.024,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
281.481,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
281.481,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
281.481,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
281.481,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
281.481,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
281.481,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
281.481,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
281.481,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
281.831,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
281.831,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
281.831,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
281.831,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
281.831,1,Condition Event,Display Images,,6,0,,,,,,,,,,
281.831,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
281.831,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
281.831,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
282.688,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
288.288,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
288.635,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
289.451,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
290.081,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
292.156,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
296.009,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
296.537,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
301.565,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
301.565,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
301.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
301.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
301.565,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
301.565,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
301.565,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
301.565,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
301.565,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
301.565,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
301.565,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
301.565,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
301.565,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
301.565,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
301.565,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
301.565,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
301.565,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
301.565,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
301.565,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
301.565,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
301.565,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
301.565,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
301.565,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
301.607,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
302.185,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,129,,
304.582,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
