Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 09:09:27
Database,Fmr1_PAL_2018
SessionId,153
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T09:09:34.785

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
95.837,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
97.44,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
99.192,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
99.409,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
100.084,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
101.193,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
101.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
104.292,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,77,,
104.293,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
104.293,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
104.293,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,23,CoordY,21,,
104.786,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
104.787,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
104.787,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
104.787,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
104.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,113,,
105.005,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
105.006,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
105.006,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
105.006,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
105.142,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
106.76,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
107.099,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.256,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
108.561,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
108.678,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
108.679,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
108.679,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
108.679,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
108.737,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
108.876,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
108.877,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
108.877,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
108.877,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
109.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,175,CoordY,161,,
110.91,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,25,,
110.911,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
110.911,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
110.911,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
111.972,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,113,,
113.623,1,Condition Event,Next trial,,9,0,,,,,,,,,,
113.623,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
113.623,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
113.623,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
113.623,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
113.623,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
113.623,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
113.623,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
113.623,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
115.8,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
115.986,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
116.135,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
116.966,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
116.966,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
116.966,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
116.966,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
116.966,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
116.966,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
116.966,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
116.966,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
117.54,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
117.54,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
117.54,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
117.54,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
117.54,1,Condition Event,Display Images,,6,0,,,,,,,,,,
117.54,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
117.54,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
117.54,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
118.147,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
118.312,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
119.599,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
119.743,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
121.498,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
123.013,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,4,CoordY,202,,
123.014,1,Condition Event,Correct,,7,0,,,,,,,,,,
123.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
123.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
123.014,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
123.014,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
123.014,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
123.014,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
123.014,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
123.014,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
123.014,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
123.014,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
123.014,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
123.014,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
123.014,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
123.014,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
123.014,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
123.014,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
123.014,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
123.014,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
123.014,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
123.014,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
123.014,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
123.014,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
123.014,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
123.211,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,41,CoordY,148,,
123.48,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
123.684,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
123.821,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
124.073,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
124.073,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
124.073,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
124.073,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
124.073,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
129.834,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
131.117,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
135.699,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
136.196,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
136.984,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
138.357,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.993,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,113,,
139.993,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
139.993,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
139.993,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.053,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,113,,
140.072,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
140.072,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
140.072,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
140.072,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
140.345,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,113,,
140.345,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
140.345,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
140.345,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
141.184,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,113,,
141.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.817,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
144.073,1,Condition Event,Next trial,,9,0,,,,,,,,,,
144.073,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
144.073,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
144.073,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
144.073,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
144.073,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
144.073,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
144.073,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
144.073,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
178.489,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
178.547,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
178.566,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
178.566,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
182.567,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
182.952,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
183.996,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
184.735,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
184.735,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
184.735,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
184.735,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
184.735,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
184.735,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
184.735,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
184.735,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
184.735,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
185.678,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
185.678,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
185.678,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
185.678,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
185.679,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
185.679,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
185.679,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
185.679,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
185.679,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
185.679,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
185.679,1,Condition Event,Display Images,,6,0,,,,,,,,,,
185.679,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
185.679,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
185.679,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
185.755,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
188.146,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
188.201,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
188.374,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
188.463,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
189.742,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
189.807,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
191.636,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
192.821,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
193.052,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
193.813,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
194.459,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
194.551,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
195.239,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,129,,
195.239,1,Condition Event,Correct,,7,0,,,,,,,,,,
195.239,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
195.239,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
195.239,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
195.239,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
195.239,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
195.239,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
195.239,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
195.239,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
195.239,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
195.239,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
195.239,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
195.239,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
195.239,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
195.239,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
195.239,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
195.239,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
195.239,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
195.239,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
195.239,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
195.239,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
195.239,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
195.239,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
195.414,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,30,CoordY,113,,
195.97,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
196.243,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
196.355,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
196.619,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
196.619,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
196.619,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
196.619,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
196.619,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
200.218,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
201.691,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
202.189,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
211.735,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
214.313,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
214.313,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
214.313,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
214.313,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
214.392,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
214.392,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
214.392,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
214.392,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
214.392,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
214.431,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
215.5,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
216.619,1,Condition Event,Next trial,,9,0,,,,,,,,,,
216.619,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
216.619,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
216.619,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
216.619,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
216.619,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
216.619,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
216.619,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
216.619,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
217.04,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
217.246,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
224.188,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
224.188,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
224.188,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
224.188,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
224.188,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
224.188,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
224.188,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
224.188,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
224.188,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
224.188,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
224.188,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
224.188,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
225.829,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
225.829,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
225.829,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
225.829,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
225.83,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
225.83,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
225.83,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
225.83,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
225.83,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
225.83,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
225.83,1,Condition Event,Display Images,,6,0,,,,,,,,,,
225.83,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
225.83,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
225.83,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
226.448,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
226.678,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
227.189,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
227.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,11,CoordY,184,,
227.328,1,Condition Event,Correct,,7,0,,,,,,,,,,
227.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
227.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
227.328,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
227.328,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
227.328,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
227.328,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
227.328,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
227.328,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
227.328,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
227.328,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
227.328,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
227.328,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
227.328,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
227.328,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
227.328,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
227.328,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
227.328,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
227.328,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
227.328,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
227.328,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
227.328,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
227.328,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
227.445,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
227.465,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
227.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
227.738,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
227.962,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
228.07,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
228.3,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
228.301,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
228.301,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
228.301,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
228.301,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
232.004,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
232.782,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
233.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
233.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
233.966,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
234.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
234.394,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
234.692,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
236.516,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
236.516,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
236.516,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
236.516,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
236.709,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
238.906,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,50,,
