Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,16/02/2018 09:21:45
Database,Fmr1_PAL_2018
SessionId,169
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-16T09:21:53.420

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
112.892,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
112.892,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
114.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
114.212,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
114.272,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
114.752,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
115.031,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
115.389,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
116.485,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
116.485,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
116.485,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
116.485,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
116.485,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
116.485,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
116.485,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
116.485,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
116.485,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
116.485,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
116.485,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
116.485,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
122.975,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
122.976,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
122.976,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
122.976,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
122.976,1,Condition Event,Display Images,,6,0,,,,,,,,,,
122.976,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
122.976,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
122.976,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
125.244,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
125.414,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
125.796,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
125.98,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
126.184,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
126.807,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
127.179,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
127.316,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
127.817,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
135.869,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
135.931,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
138.963,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
139.617,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
139.831,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
140.5,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
141.439,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
143.007,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
143.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,15,CoordY,166,,
143.266,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
143.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
143.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
143.266,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
143.266,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
143.266,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
143.266,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
143.266,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
143.266,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
143.266,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
143.266,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
143.266,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
143.266,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
143.266,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
143.266,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
143.266,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
143.266,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
143.266,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
143.266,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
143.266,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
143.266,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
143.266,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
143.519,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,120,,
148.266,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
148.266,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
148.266,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
148.266,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
148.266,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
148.266,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
149.238,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,27,CoordY,539,,
149.74,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
150.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
150.931,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
150.931,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
150.931,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
151.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
154.163,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,77,,
154.163,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
154.163,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
154.163,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
154.67,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,95,,
154.908,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,113,,
154.908,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
154.908,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
154.908,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
155.067,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,113,,
155.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
155.717,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
155.746,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
155.746,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
155.746,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
155.746,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
156.346,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,202,,
159.343,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
159.343,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
159.343,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
159.343,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
159.73,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,183,CoordY,129,,
161.674,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
161.956,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
162.472,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
163.538,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
163.948,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
165.175,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
165.342,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.408,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
168.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
168.266,1,Condition Event,Next trial,,9,0,,,,,,,,,,
168.266,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
168.266,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
168.266,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
168.266,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
168.266,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
168.266,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
168.266,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
168.266,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
169.941,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
170.139,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
170.423,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
170.555,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
174.03,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
174.03,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
174.03,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
174.03,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
174.03,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
174.03,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
174.03,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
174.03,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
177.034,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
177.034,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
177.034,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
177.034,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
177.034,1,Condition Event,Display Images,,6,0,,,,,,,,,,
177.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
177.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
177.034,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
177.63,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
177.895,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
178.323,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
179.461,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
180.503,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
180.78,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,67,CoordY,129,,
180.78,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
180.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
180.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
180.78,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
180.78,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
180.78,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
180.78,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
180.78,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
180.78,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
180.781,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
180.781,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
180.781,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
180.781,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
180.781,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
180.781,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
180.781,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
180.781,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
180.781,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
180.781,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
180.781,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
180.781,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
180.781,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
182.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
182.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
182.707,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
185.78,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
185.78,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
185.78,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
185.781,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
185.781,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
185.781,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
190.458,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,72,,
190.459,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
190.459,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
190.459,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
191.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
191.392,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
191.392,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
191.392,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.548,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
191.607,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,77,,
191.608,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
191.608,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
191.608,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
191.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,77,,
192.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
192.786,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
192.786,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
192.786,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
192.923,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,113,,
192.942,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,96,,
192.943,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
192.943,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
192.943,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
193.91,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
193.949,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,142,,
193.949,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
193.949,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
193.949,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
194.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,148,,
197.577,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,67,CoordY,219,,
197.577,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
197.577,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
197.577,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
198.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,119,,
198.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,148,,
198.428,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
198.428,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
198.428,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
198.505,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,148,,
205.78,1,Condition Event,Next trial,,9,0,,,,,,,,,,
205.78,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
205.78,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
205.78,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
205.78,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
205.78,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
205.781,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
205.781,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
205.781,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
206.171,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
206.458,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
207.222,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
207.605,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
207.605,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
207.605,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
207.605,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
207.605,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
207.605,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
207.605,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
207.605,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
207.73,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
207.73,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
207.73,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
207.73,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
207.731,1,Condition Event,Display Images,,6,0,,,,,,,,,,
207.731,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
207.731,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
207.731,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
207.781,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
207.843,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
207.883,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
208.239,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
208.968,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
209.244,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
209.813,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
210.755,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,41,CoordY,166,,
210.756,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
210.756,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
210.756,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
210.756,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
210.756,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
210.756,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
210.756,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
210.756,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
210.756,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
210.756,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
210.756,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
210.756,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
210.756,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
210.756,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
210.756,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
210.756,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
210.756,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
210.756,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
210.756,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
210.756,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
210.756,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
210.756,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
210.835,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,41,CoordY,166,,
213.875,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,219,,
214.344,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,10,CoordY,219,,
215.756,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
215.756,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
215.756,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
215.756,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
215.756,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
215.756,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
216.86,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,363,,
217.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,17,CoordY,118,,
220.934,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
220.934,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
220.934,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
220.934,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
221.088,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
222.024,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
223.44,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
223.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
224.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
225.324,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,129,,
225.325,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
225.325,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
225.325,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
225.807,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
225.986,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,21,,
225.987,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
225.987,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
225.987,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
226.219,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
226.539,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
227.332,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
