Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/03/2018 08:55:53
Database,Fmr1_PAL_2018
SessionId,437
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-28T08:55:59.482

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
93.78,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
95.976,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
96.529,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
96.529,1,Condition Event,Correct,,7,0,,,,,,,,,,
96.529,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
96.529,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
96.529,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
96.529,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
96.529,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
96.529,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
96.53,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
96.53,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
96.53,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
96.53,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
96.53,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
96.53,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
96.53,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
96.53,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
96.53,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
96.53,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
96.53,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
96.53,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
96.53,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
96.53,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
96.53,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
96.53,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
96.553,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
97.144,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
97.31,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
97.642,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
97.642,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
97.642,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
97.642,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
97.642,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
102.821,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
104.317,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
105.147,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
111.449,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
113.072,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
115.451,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
115.841,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
117.331,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
117.37,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
117.402,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
117.412,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
117.642,1,Condition Event,Next trial,,9,0,,,,,,,,,,
117.642,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
117.642,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
117.642,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
117.642,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
117.642,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
117.642,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
117.642,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
117.642,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
117.761,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
119.316,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
119.81,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
120.432,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
120.586,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
120.586,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
120.586,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
120.586,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
120.586,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
120.586,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
120.586,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
120.586,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
120.586,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
120.586,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
120.586,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
120.586,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
121.538,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
121.538,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
121.538,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
121.538,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
121.538,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
121.538,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
121.538,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
121.538,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
121.538,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
121.538,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
121.538,1,Condition Event,Display Images,,6,0,,,,,,,,,,
121.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
121.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
121.538,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
121.856,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
122.599,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
125.228,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
125.229,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
125.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
125.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
125.229,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
125.229,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
125.229,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
125.229,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
125.229,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
125.229,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
125.229,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
125.229,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
125.229,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
125.229,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
125.229,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
125.229,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
125.229,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
125.229,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
125.229,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
125.229,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
125.229,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
125.229,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
125.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
125.288,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
125.367,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
125.386,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
125.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
125.842,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
128.576,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
128.788,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
129.331,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
129.663,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
129.801,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
130.229,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
130.229,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
130.229,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
130.229,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
130.229,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
130.229,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
150.229,1,Condition Event,Next trial,,9,0,,,,,,,,,,
150.229,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
150.229,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
150.229,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
150.229,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
150.229,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
150.229,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
150.229,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
150.229,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
152.685,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
152.985,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
153.371,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
153.371,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
153.371,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
153.371,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
153.371,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
153.371,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
153.371,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
153.371,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
153.371,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
153.371,16,Variable Event,Correct_Percent,,16,1,Value,0.75,,,,,,,,
153.371,16,Variable Event,Correct_Percent,,16,1,Value,75,,,,,,,,
153.371,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
155.452,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
155.453,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
155.453,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
155.453,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
155.453,1,Condition Event,Display Images,,6,0,,,,,,,,,,
155.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
155.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
155.453,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
155.892,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
156.868,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
159.997,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
160.729,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
161.397,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
165.85,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
166.186,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
166.333,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
168.38,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
168.38,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
168.38,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
168.38,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
168.38,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
168.38,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
168.38,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
168.38,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
168.38,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
168.38,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
168.381,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
168.381,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
168.381,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
168.381,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
168.381,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
168.381,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
168.381,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
168.381,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
168.381,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
168.381,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
168.381,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
168.381,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
168.381,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
168.46,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
168.6,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
168.869,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
171.985,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
172.952,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
173.38,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
173.38,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
173.38,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
173.381,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
173.381,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
173.381,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
176.287,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
176.515,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
177.026,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
177.161,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
179.338,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
179.532,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
191.072,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
193.38,1,Condition Event,Next trial,,9,0,,,,,,,,,,
193.38,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
193.38,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
193.38,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
193.38,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
193.38,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
193.381,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
193.381,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
193.381,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
193.381,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
193.381,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
193.381,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
193.381,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
193.381,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
193.381,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
193.381,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
193.388,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
193.388,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
193.388,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
193.388,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
193.388,1,Condition Event,Display Images,,6,0,,,,,,,,,,
193.388,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
193.388,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
193.388,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
193.858,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
193.965,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
193.996,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
194.64,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
194.65,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
194.722,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
196.097,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
196.545,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
198.471,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
198.504,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
198.505,1,Condition Event,Correct,,7,0,,,,,,,,,,
198.505,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
198.505,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
198.505,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
198.505,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
198.505,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
198.505,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
198.505,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
198.505,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
198.505,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
198.505,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
198.505,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
198.505,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
198.505,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
198.505,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
198.505,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
198.505,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
198.505,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
198.505,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
198.505,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
198.505,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
198.505,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
198.505,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
198.505,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
198.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
198.611,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
199.997,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
200.128,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
200.424,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
200.425,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
200.425,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
200.425,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
200.425,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
204.109,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
204.981,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
205.53,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
206.305,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.995,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
208.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
209.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
213.223,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
213.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
215.199,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
215.199,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
215.199,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
215.199,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
215.279,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
215.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
216.958,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
216.959,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
216.959,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
216.959,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
218.144,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,118,,
218.23,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
218.528,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
219.343,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,37,,
219.344,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
219.344,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
219.344,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
219.69,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
219.742,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
220.425,1,Condition Event,Next trial,,9,0,,,,,,,,,,
220.425,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
220.425,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
220.425,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
220.425,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
220.425,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
220.425,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
220.425,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
220.425,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
222.192,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
222.332,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
222.769,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
223.443,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
223.655,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
224.184,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
225.438,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
225.566,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
226.045,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
226.436,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
226.987,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
229.237,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
229.312,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
230.093,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
232.027,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
232.123,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
232.958,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
232.958,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
232.958,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
232.958,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
232.958,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
232.958,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
232.958,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
232.958,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
232.958,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
234.805,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
234.805,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
