Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,20/02/2018 11:25:31
Database,Fmr1_PAL_2018
SessionId,188
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-20T11:25:37.292

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
73.813,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
73.813,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
73.813,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
73.813,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
73.813,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
73.813,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
73.813,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
73.813,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
73.813,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
73.813,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
73.813,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
73.813,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
73.813,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
73.813,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
73.813,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
73.813,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
73.813,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
73.813,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
73.813,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
73.893,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,108,CoordY,212,,
75.077,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
75.329,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
76.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,41,,
76.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,41,,
77.318,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
78.4,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
78.813,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
78.813,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
78.813,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
78.813,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
78.813,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
78.813,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
79.91,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,126,,
79.91,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
79.91,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
79.91,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
79.948,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,126,,
80.301,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,555,,
81.092,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,182,CoordY,226,,
81.996,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
85.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
86.056,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
86.601,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
87.066,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
89.881,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
90.415,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
91.152,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
94.179,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
95.599,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
95.906,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
96.585,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
98.608,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
98.813,1,Condition Event,Next trial,,9,0,,,,,,,,,,
98.813,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
98.813,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
98.813,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
98.813,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
98.813,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
98.813,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
98.813,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
98.813,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
99.404,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
99.404,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
99.404,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
99.404,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
99.404,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
99.404,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
99.404,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
99.404,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
99.404,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
99.404,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
99.404,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
99.404,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
99.769,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
99.769,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
99.769,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
99.769,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
99.769,1,Condition Event,Display Images,,6,0,,,,,,,,,,
99.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
99.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
99.769,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
101.464,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
105.539,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
106.331,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
106.92,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
107.715,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
108.309,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
108.541,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
108.756,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
108.973,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
113.721,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
114.284,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
114.523,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
114.91,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
115.224,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,212,,
115.224,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
115.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
115.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
115.224,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
115.224,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
115.224,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
115.224,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
115.224,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
115.224,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
115.224,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
115.224,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
115.224,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
115.224,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
115.224,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
115.224,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
115.224,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
115.224,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
115.224,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
115.224,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
115.224,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
115.224,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
115.224,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
115.281,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
115.481,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,120,,
116.373,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
119.191,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,65,,
119.229,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
119.388,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
119.524,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
120.224,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
120.224,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
120.224,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
120.224,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
120.224,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
120.224,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
120.42,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.848,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
121.398,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
121.679,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
122.256,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
125.24,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
125.746,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
125.907,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
126.317,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
126.86,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
128.124,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
133.822,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
134.14,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
135.719,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
138.815,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
138.838,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
138.933,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
139.089,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
140.224,1,Condition Event,Next trial,,9,0,,,,,,,,,,
140.224,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
140.224,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
140.224,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
140.224,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
140.224,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
140.224,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
140.224,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
140.224,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
140.224,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
140.224,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
140.224,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
140.224,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
140.224,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
140.224,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
140.224,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
143.497,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
143.497,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
143.497,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
143.497,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
143.497,1,Condition Event,Display Images,,6,0,,,,,,,,,,
143.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
143.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
143.497,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
143.961,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
144.136,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
144.538,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
145.03,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,178,,
145.031,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
145.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
145.031,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
145.031,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
145.031,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
145.031,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
145.031,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
145.031,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
145.031,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
145.031,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
145.031,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
145.031,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
145.031,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
145.031,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
145.031,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
145.031,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
145.031,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
145.031,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
145.031,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
145.031,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
145.031,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
145.031,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
145.068,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
145.826,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
149.511,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
150.031,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
150.031,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
150.031,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
150.031,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
150.031,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
150.031,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
155.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
161.737,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
161.998,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
163.217,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.57,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
164.69,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
167.447,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
168.334,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
169.295,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
170.031,1,Condition Event,Next trial,,9,0,,,,,,,,,,
170.031,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
170.031,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
170.031,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
170.031,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
170.031,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
170.031,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
170.031,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
170.031,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
174.699,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
174.851,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
176.295,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
176.295,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
176.295,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
176.295,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
176.295,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
176.295,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
176.295,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
176.295,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
178.173,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
178.173,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
178.173,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
178.173,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
178.173,1,Condition Event,Display Images,,6,0,,,,,,,,,,
178.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
178.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
178.173,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
178.917,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
178.974,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
178.999,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
181.738,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
182.606,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
183.73,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
185.463,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
185.838,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
185.936,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
187.706,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
188.863,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
189.007,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
189.94,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
190.118,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
190.23,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
190.658,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
190.658,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
190.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
190.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
190.658,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
190.658,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
190.658,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
190.658,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
190.658,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
190.658,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
190.658,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
190.658,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
190.658,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
190.658,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
190.658,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
190.658,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
190.658,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
190.658,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
190.658,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
190.658,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
190.658,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
190.658,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
190.658,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
190.832,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
195.658,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
195.658,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
195.658,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
195.658,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
195.658,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
195.658,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
203.528,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
204.69,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
205.392,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
207.585,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
208.836,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
210.901,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
211.119,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
211.558,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
212.211,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
214.028,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
215.658,1,Condition Event,Next trial,,9,0,,,,,,,,,,
215.658,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
215.658,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
215.658,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
215.658,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
215.658,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
215.658,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
215.658,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
215.658,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
216.177,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
216.315,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
216.315,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
216.315,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
216.315,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
216.315,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
216.315,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
216.315,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
216.315,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
218.132,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
218.132,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
218.132,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
218.132,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
218.132,1,Condition Event,Display Images,,6,0,,,,,,,,,,
218.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
218.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
218.132,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
218.573,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
218.818,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
219.239,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
219.933,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,202,,
219.934,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
219.934,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
219.934,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
219.934,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
219.934,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
219.934,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
219.934,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
