Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,18/02/2018 10:43:08
Database,Fmr1_PAL_2018
SessionId,178
Index,25
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.625

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
67.797,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
67.9,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
68.098,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
68.201,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
68.455,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
68.455,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
68.455,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
68.455,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
68.455,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
70.988,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
73.022,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
74.411,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
74.58,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
75.057,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
75.118,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
75.633,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
75.73,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
78.164,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
78.193,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
79.837,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
79.882,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
79.923,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
79.967,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
80.724,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
81.617,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
81.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
82.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
83.074,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
83.35,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
83.527,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
84.114,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
85.332,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
88.19,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
88.455,1,Condition Event,Next trial,,9,0,,,,,,,,,,
88.455,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
88.455,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
88.455,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
88.455,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
88.455,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
88.455,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
88.455,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
88.455,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
88.859,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
90.175,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
90.292,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
90.759,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
90.759,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
90.759,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
90.759,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
90.759,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
90.759,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
90.759,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
90.759,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
90.759,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
90.759,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
90.759,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
90.759,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
90.877,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
90.877,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
90.877,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
90.877,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
90.877,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
90.877,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
90.877,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
90.877,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
90.877,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
90.877,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
90.877,1,Condition Event,Display Images,,6,0,,,,,,,,,,
90.877,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
90.877,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
90.877,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
91.021,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
91.116,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
91.194,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
92.201,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
92.775,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
92.948,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
93.364,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
93.755,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
93.93,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
94.476,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
94.942,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
95.735,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
96.927,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
99.209,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
99.666,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
101.291,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
101.791,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
102.094,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
102.265,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
102.832,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
103.114,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
103.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
103.199,1,Condition Event,Correct,,7,0,,,,,,,,,,
103.199,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
103.199,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
103.199,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
103.199,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
103.199,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
103.199,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
103.199,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
103.199,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
103.199,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
103.199,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
103.199,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
103.199,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
103.199,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
103.199,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
103.199,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
103.199,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
103.199,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
103.199,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
103.199,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
103.199,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
103.199,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
103.199,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
103.257,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
103.619,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
103.861,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
103.987,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
104.201,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
104.201,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
104.201,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
104.201,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
104.201,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
107.985,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
108.765,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
109.237,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
109.734,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
111.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
112.827,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
113.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,48,,
113.905,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
113.905,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
113.905,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
114.16,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
114.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
114.42,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
114.42,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
114.42,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
114.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
115.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
116.718,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
119.562,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,58,,
119.562,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
119.562,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
119.562,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
120.964,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,172,CoordY,86,,
121.199,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,21,,
121.199,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
121.199,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
121.199,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
121.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,29,,
124.201,1,Condition Event,Next trial,,9,0,,,,,,,,,,
124.201,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
124.201,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
124.201,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
124.201,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
124.201,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
124.201,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
124.201,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
124.201,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
124.453,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
124.752,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
124.921,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
125.558,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
126.173,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
127.039,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
127.039,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
127.039,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
127.039,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
127.039,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
127.039,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
127.039,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
127.039,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
127.039,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
127.039,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
127.039,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
127.039,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
127.571,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
127.571,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
127.571,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
127.571,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
127.572,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
127.572,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
127.572,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
127.572,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
127.572,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
127.572,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
127.572,1,Condition Event,Display Images,,6,0,,,,,,,,,,
127.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
127.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
127.572,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
127.986,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
128.309,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
128.76,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
129.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,184,,
129.85,1,Condition Event,Correct,,7,0,,,,,,,,,,
129.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
129.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
129.85,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
129.85,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
129.85,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
129.85,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
129.85,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
129.85,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
129.85,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
129.85,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
129.85,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
129.85,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
129.85,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
129.85,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
129.85,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
129.85,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
129.85,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
129.85,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
129.85,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
129.85,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
129.85,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
129.85,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
129.908,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
130.059,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
130.225,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
130.263,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
130.513,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
130.618,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
130.84,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
130.841,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
130.841,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
130.841,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
130.841,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
133.534,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
135.16,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
135.289,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
136.039,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
136.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
136.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
137.324,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,81,,
137.324,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
137.324,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
137.324,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
138.042,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
138.121,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
138.121,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
138.121,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
138.121,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
138.354,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
139.189,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
139.775,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
139.853,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,167,CoordY,129,,
139.853,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
139.853,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
139.853,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.221,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
140.48,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
140.48,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
140.48,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
140.48,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.599,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,39,,
140.638,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
140.638,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
140.638,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
140.638,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
140.738,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
140.797,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,87,CoordY,67,,
140.797,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
140.797,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
140.797,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
142.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
147.409,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
147.812,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.981,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.519,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
148.815,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.217,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
150.841,1,Condition Event,Next trial,,9,0,,,,,,,,,,
150.841,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
150.841,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
150.841,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
150.841,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
150.841,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
150.841,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
150.841,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
150.841,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
150.926,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
151.214,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
152.136,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
152.481,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
152.641,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
153.154,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
153.155,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
153.155,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
153.155,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
153.155,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
153.155,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
153.155,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
153.155,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
153.155,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
153.155,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
153.155,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
153.155,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
153.805,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
153.806,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
153.806,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
153.806,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
153.806,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
153.806,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
153.806,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
153.806,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
153.806,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
153.806,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
153.806,1,Condition Event,Display Images,,6,0,,,,,,,,,,
153.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
153.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
153.806,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
154.463,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
154.762,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
155.584,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
156.914,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,162,CoordY,202,,
156.915,1,Condition Event,Correct,,7,0,,,,,,,,,,
156.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
156.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
156.915,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
156.915,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
156.915,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
156.915,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
