Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 11:43:26
Database,Fmr1_PAL_2018
SessionId,365
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T11:43:32.415

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
107.7,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
107.7,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
107.7,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
107.7,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
107.7,1,Condition Event,Display Images,,6,0,,,,,,,,,,
107.7,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
107.7,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
107.7,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
108.259,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
108.443,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
109.51,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
109.879,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,212,,
109.879,1,Condition Event,Correct,,7,0,,,,,,,,,,
109.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
109.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
109.879,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
109.879,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
109.879,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
109.879,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
109.879,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
109.879,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
109.879,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
109.879,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
109.879,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
109.88,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
109.88,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
109.88,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
109.88,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
109.88,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
109.88,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
109.88,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
109.88,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
109.88,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
109.88,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
109.88,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
109.88,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
109.936,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
110.092,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
110.362,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
110.487,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
110.703,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
110.703,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
110.703,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
110.703,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
110.703,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
111.108,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
111.143,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
111.206,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
111.248,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
113.126,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
114.971,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
115.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
115.62,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
116.033,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
116.033,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
116.033,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
116.033,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
116.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
116.362,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
116.363,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
116.363,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
116.363,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
116.4,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
120.582,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
121.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
123.244,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
124.234,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
125.358,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,65,,
125.359,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
125.359,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
125.359,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
125.628,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,70,,
125.666,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,555,,
126.108,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,218,,
128.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
128.214,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
129.007,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,172,,
129.007,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
129.007,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
129.007,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
130.703,1,Condition Event,Next trial,,9,0,,,,,,,,,,
130.703,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
130.703,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
130.703,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
130.703,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
130.703,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
130.703,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
130.703,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
130.703,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
131.606,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
131.625,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
131.644,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
134.547,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
136.518,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
136.727,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
137.373,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
137.373,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
137.373,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
137.373,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
137.373,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
137.373,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
137.373,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
137.373,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
137.373,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
144.409,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
144.41,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
144.41,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
144.41,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
144.41,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
144.41,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
144.41,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
144.41,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
144.41,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
144.41,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
144.41,1,Condition Event,Display Images,,6,0,,,,,,,,,,
144.41,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
144.41,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
144.41,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
146.613,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
146.849,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
147.818,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
147.896,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,212,,
147.897,1,Condition Event,Correct,,7,0,,,,,,,,,,
147.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
147.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
147.897,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
147.897,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
147.897,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
147.897,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
147.897,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
147.897,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
147.897,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
147.897,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
147.897,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
147.897,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
147.897,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
147.897,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
147.897,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
147.897,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
147.897,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
147.897,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
147.897,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
147.897,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
147.897,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
147.897,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
147.955,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,68,CoordY,212,,
148.192,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
148.482,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
148.61,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
148.854,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
148.854,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
148.854,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
148.854,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
148.854,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
154.17,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
154.827,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
155.487,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
158.201,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.119,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
159.208,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
161.04,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
163.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
164.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
164.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
164.177,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
164.177,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
164.177,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
164.529,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,135,,
164.668,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,50,,
164.669,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
164.669,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
164.669,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
165.017,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
165.171,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
165.286,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
165.755,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
165.757,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
165.757,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
165.757,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
165.794,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
166.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,110,,
166.295,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
166.295,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
166.295,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
166.488,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
166.568,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,62,,
166.569,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
166.569,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
166.569,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
167.383,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
167.518,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
167.825,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
168.854,1,Condition Event,Next trial,,9,0,,,,,,,,,,
168.854,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
168.854,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
168.854,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
168.854,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
168.854,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
168.854,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
168.854,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
168.854,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
170.548,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
170.827,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
170.929,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
171.586,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
171.586,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
171.586,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
171.586,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
171.586,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
171.586,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
171.586,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
171.586,16,Variable Event,_Trial_Counter,,3,1,Value,2,,,,,,,,
171.586,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
171.586,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
171.586,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
171.586,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
171.697,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
171.697,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
171.697,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
171.697,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
171.697,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
171.697,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
171.697,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
171.697,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
171.697,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
171.697,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
171.697,1,Condition Event,Display Images,,6,0,,,,,,,,,,
171.697,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
171.697,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
171.697,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
172.082,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
172.524,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
172.914,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
173.162,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
173.73,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
174.313,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
174.49,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
174.768,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
174.768,1,Condition Event,Correct,,7,0,,,,,,,,,,
174.768,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
174.768,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
174.768,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
174.768,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
174.768,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
174.768,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
174.768,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
174.768,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
174.768,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
174.768,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
174.768,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
174.768,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
174.768,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
174.768,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
174.768,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
174.768,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
174.768,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
174.768,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
174.768,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
174.768,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
174.768,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
174.768,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
174.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,168,CoordY,212,,
174.995,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
175.259,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
175.43,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
175.716,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
175.716,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
175.716,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
175.716,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
175.716,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
180.56,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
181.632,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
183.465,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
183.591,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
184.234,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
187.857,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
188.466,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
189.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
192.445,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
193.9,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.478,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
194.478,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
194.478,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
194.478,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
194.73,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,174,,
195.716,1,Condition Event,Next trial,,9,0,,,,,,,,,,
195.716,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
195.716,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
195.716,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
195.716,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
195.716,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
195.716,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
195.716,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
195.716,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
196.384,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
196.651,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
196.765,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
196.959,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
196.959,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
196.959,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
196.959,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
196.959,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
196.959,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
196.959,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
196.959,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
196.959,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
196.959,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
196.959,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
196.959,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
197.145,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
197.145,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
197.145,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
197.145,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
197.145,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
197.145,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
197.145,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
197.145,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
197.145,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
197.145,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
197.145,1,Condition Event,Display Images,,6,0,,,,,,,,,,
197.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
197.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
