Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,07/02/2018 11:33:57
Database,Fmr1_PAL_2018
SessionId,90
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T11:34:03.089

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
79.748,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
79.748,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
79.748,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
79.748,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
79.748,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
79.748,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
79.748,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
79.748,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
79.748,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
79.748,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
79.748,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
79.748,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
79.748,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
79.748,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
79.748,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
79.806,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,154,,
79.844,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
79.978,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,177,CoordY,118,,
80.133,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,89,,
81.232,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,41,,
81.462,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,41,,
84.748,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
84.748,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
84.748,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
84.748,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
84.748,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
84.748,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
85.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
88.899,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
88.9,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
88.9,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
88.9,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.189,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
89.568,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,135,,
89.569,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
89.569,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
89.569,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
89.976,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
90.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
90.652,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
90.652,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
90.652,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
90.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
92.869,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
93.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
94.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
95.325,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
100.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
100.09,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
100.09,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
100.09,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
100.185,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,118,,
100.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
100.265,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
100.265,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
100.265,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
100.498,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
100.544,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
100.698,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,574,CoordY,555,,
100.969,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,555,CoordY,555,,
101.008,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
101.008,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
101.008,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
101.008,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
101.028,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
101.451,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
102.286,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
102.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
103.055,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
104.748,1,Condition Event,Next trial,,9,0,,,,,,,,,,
104.748,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
104.748,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
104.748,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
104.748,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
104.748,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
104.748,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
104.748,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
104.748,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
105.798,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
108.044,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
108.331,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
108.496,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
108.782,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
108.783,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
108.783,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
108.783,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
108.783,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
108.783,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
108.783,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
108.783,16,Variable Event,_Trial_Counter,,16,1,Value,2,,,,,,,,
108.783,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
108.783,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
108.783,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
108.783,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
109,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
109,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
109,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
109,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
109,1,Condition Event,Display Images,,6,0,,,,,,,,,,
109,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
109,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
109,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
109.245,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
109.524,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
110.221,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
110.656,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,154,,
110.657,1,Condition Event,Correct,,7,0,,,,,,,,,,
110.657,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
110.657,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
110.657,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
110.657,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
110.657,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
110.657,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
110.657,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
110.657,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
110.657,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
110.657,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
110.657,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
110.657,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
110.657,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
110.657,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
110.657,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
110.657,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
110.657,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
110.657,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
110.657,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
110.657,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
110.657,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
110.657,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
110.657,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
110.948,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
110.979,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
111.148,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
111.202,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
111.492,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
111.635,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
111.87,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
111.87,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
111.87,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
111.87,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
111.87,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
115.379,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
116.047,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
116.613,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
117.047,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
117.845,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
120.745,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
120.82,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
121.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
121.478,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,183,,
121.478,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
121.478,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
121.478,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
121.555,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,55,CoordY,182,,
122.573,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,84,,
122.573,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
122.573,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
122.573,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
123.772,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
125.975,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,336,CoordY,555,,
127.13,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,61,,
127.27,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,41,,
127.27,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
127.27,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
127.27,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
127.348,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,41,,
131.496,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
131.497,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
131.497,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
131.497,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
131.594,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
131.634,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,552,,
131.729,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,56,CoordY,555,,
131.87,1,Condition Event,Next trial,,9,0,,,,,,,,,,
131.87,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
131.87,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
131.87,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
131.87,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
131.87,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
131.871,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
131.871,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
131.871,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
132.794,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
133.076,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
133.347,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
133.79,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
133.791,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
133.791,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
133.791,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
133.791,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
133.791,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
133.791,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
133.791,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
133.791,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
137.091,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
137.092,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
137.092,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
137.092,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
137.092,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
137.092,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
137.092,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
137.092,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
137.092,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
137.092,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
137.092,1,Condition Event,Display Images,,6,0,,,,,,,,,,
137.092,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
137.092,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
137.092,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
138.481,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
138.654,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
139.253,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
139.572,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,154,,
139.572,1,Condition Event,Correct,,7,0,,,,,,,,,,
139.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
139.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
139.572,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
139.572,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
139.572,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
139.572,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
139.572,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
139.572,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
139.572,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
139.572,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
139.572,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
139.572,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
139.572,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
139.572,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
139.572,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
139.572,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
139.572,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
139.572,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
139.572,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
139.572,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
139.572,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
139.572,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
139.61,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
139.859,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
140.105,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
140.225,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
140.446,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
140.446,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
140.446,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
140.446,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
140.446,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
143.749,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
144.299,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
144.603,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
146.247,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
150.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
150.966,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
151.735,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.905,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.152,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
153.522,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
154.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
154.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,163,,
154.961,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
154.961,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
154.961,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
155.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
155.236,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
155.449,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,212,,
158.102,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
158.103,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
158.103,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
158.103,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
158.159,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,24,CoordY,212,,
158.811,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
158.812,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
158.812,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
158.812,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
158.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
160.446,1,Condition Event,Next trial,,9,0,,,,,,,,,,
160.446,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
160.446,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
160.446,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
160.446,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
160.446,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
160.446,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
160.446,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
160.446,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
160.776,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
160.919,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
161.16,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
161.654,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
161.862,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
162.221,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
162.221,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
162.221,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
162.221,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
162.221,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
162.221,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
162.221,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
162.221,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
162.221,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
162.221,16,Variable Event,Correct_Percent,,3,1,Value,0.333,,,,,,,,
162.221,16,Variable Event,Correct_Percent,,3,1,Value,33.333,,,,,,,,
162.221,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
162.313,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
162.313,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
162.313,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
162.313,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
162.313,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
162.313,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
162.313,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
162.313,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
162.313,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
162.313,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
162.313,1,Condition Event,Display Images,,6,0,,,,,,,,,,
162.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
162.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
162.313,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
