Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,08/03/2018 08:57:43
Database,Fmr1_PAL_2018
SessionId,284
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.387

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
100.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
100.498,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
100.498,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
100.498,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
100.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,155,CoordY,77,,
100.715,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
100.715,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
100.715,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
100.715,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
100.948,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
101.115,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
101.296,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
102.189,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
102.525,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
102.726,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
104.899,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,29,CoordY,129,,
104.9,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
104.9,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
104.9,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
105.058,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
105.656,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,79,CoordY,202,,
105.657,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
105.657,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
105.657,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
105.657,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
105.657,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
105.657,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
105.657,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
105.657,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
105.657,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
105.657,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
105.657,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
105.657,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
105.657,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
105.657,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
105.657,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
105.657,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
105.657,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
105.657,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
105.657,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
105.657,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
105.657,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
106.16,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,129,CoordY,184,,
106.178,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
106.393,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,122,CoordY,219,,
107.67,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
110.657,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
110.657,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
110.657,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
110.657,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
110.657,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
110.657,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
111.183,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
111.424,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
112.683,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
113.05,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
113.252,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
120.625,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
121.272,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
127.471,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
127.568,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
130.553,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
130.657,1,Condition Event,Next trial,,9,0,,,,,,,,,,
130.657,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
130.657,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
130.657,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
130.657,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
130.657,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
130.657,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
130.657,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
130.657,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
131.435,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
131.436,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
131.436,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
131.436,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
131.436,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
131.436,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
131.436,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
131.436,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
131.436,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
131.436,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
131.436,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
131.436,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
136.927,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
136.927,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
136.927,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
136.927,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
136.927,1,Condition Event,Display Images,,6,0,,,,,,,,,,
136.927,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
136.927,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
136.927,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
138.177,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
138.468,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
139.224,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
140.355,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
140.356,1,Condition Event,Correct,,7,0,,,,,,,,,,
140.356,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
140.356,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
140.356,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
140.356,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
140.356,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
140.356,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
140.356,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
140.356,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
140.356,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
140.356,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
140.356,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
140.356,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
140.356,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
140.356,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
140.356,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
140.356,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
140.356,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
140.356,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
140.356,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
140.356,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
140.356,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
140.356,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
140.356,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
140.451,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
140.766,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
141.036,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
141.153,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
141.39,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
141.39,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
141.39,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
141.39,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
141.39,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
144.229,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
145.648,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
145.988,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.378,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
148.808,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,166,,
148.809,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
148.809,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
148.809,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
149.274,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,148,,
152.234,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
152.234,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
152.234,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
152.234,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
152.39,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,184,,
152.529,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
152.529,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
152.529,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
152.529,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
152.723,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,202,,
152.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
152.783,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
152.783,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
152.783,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
153.17,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,202,,
153.451,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
153.862,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
156.045,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
156.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
157.174,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.266,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
157.376,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
157.705,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
159.434,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
160.353,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
160.536,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
161.39,1,Condition Event,Next trial,,9,0,,,,,,,,,,
161.39,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
161.39,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
161.39,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
161.39,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
161.39,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
161.39,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
161.39,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
161.39,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
162.548,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
162.548,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
162.548,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
162.548,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
162.548,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
162.548,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
162.548,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
162.548,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
162.548,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
163.612,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
163.612,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
163.612,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
163.612,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
163.612,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
163.612,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
163.612,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
163.612,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
163.612,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
163.612,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
163.612,1,Condition Event,Display Images,,6,0,,,,,,,,,,
163.612,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
163.612,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
163.612,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
164.477,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
165.251,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
166.953,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
167.132,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
167.819,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
169.533,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
169.858,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
170.477,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,490,,
171.61,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,137,CoordY,113,,
172.361,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
172.852,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
173.144,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,173,CoordY,184,,
173.144,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
173.144,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
173.144,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
173.144,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
173.144,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
173.144,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
173.144,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
173.144,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
173.144,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
173.144,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
173.144,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
173.144,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
173.144,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
173.144,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
173.144,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
173.144,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
173.144,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
173.144,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
173.144,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
173.144,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
173.144,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
173.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,202,,
174.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,184,,
174.328,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,184,,
175.492,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
177.344,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
178.144,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
178.144,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
178.144,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
178.144,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
178.144,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
178.144,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
181.058,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.219,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
181.647,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
182.049,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
186.468,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
186.647,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
186.937,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
188.85,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
189.263,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
189.521,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
189.829,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
189.956,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
190.015,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
193.545,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
193.723,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
193.746,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
194.817,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
195.524,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
196.999,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
197.059,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
198.144,1,Condition Event,Next trial,,9,0,,,,,,,,,,
198.144,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
198.144,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
198.144,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
198.144,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
198.144,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
198.144,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
198.144,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
198.144,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
198.144,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
198.144,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
198.144,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
198.144,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
198.144,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
198.144,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
198.144,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
198.144,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
198.144,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
198.144,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
198.144,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
198.981,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
198.981,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
198.981,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
198.981,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
198.981,1,Condition Event,Display Images,,6,0,,,,,,,,,,
198.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
198.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
198.981,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
199.031,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
200.41,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
201.149,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
201.279,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
202.42,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
204.081,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,85,CoordY,129,,
204.082,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
204.082,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
204.082,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
204.082,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
204.082,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
204.082,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
204.082,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
204.082,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
204.082,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
204.082,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
204.082,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
204.082,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
204.082,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
204.082,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
204.082,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
204.082,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
204.082,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
204.082,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
204.082,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
204.082,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
204.082,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
204.082,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
204.24,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,117,CoordY,129,,
204.439,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,184,,
204.538,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,184,,
205.539,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
206.512,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
206.955,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
207.159,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
207.574,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
208.252,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
209.082,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
209.082,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
209.082,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
