Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 10:31:01
Database,Fmr1_PAL_2018
SessionId,413
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.545

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
153.447,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
153.447,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
153.447,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
156.692,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
157.603,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
158.121,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
158.121,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
158.121,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
158.121,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
158.121,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
158.121,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
158.121,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
158.121,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
158.353,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
158.353,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
158.353,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
158.353,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
158.353,1,Condition Event,Display Images,,6,0,,,,,,,,,,
158.353,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
158.353,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
158.353,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
159.21,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
161.029,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
161.809,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
163.403,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,199,,
163.404,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
163.404,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
163.404,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
163.404,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
163.404,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
163.404,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
163.404,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
163.404,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
163.404,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
163.404,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
163.404,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
163.404,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
163.404,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
163.404,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
163.404,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
163.404,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
163.404,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
163.404,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
163.404,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
163.404,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
163.404,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
163.404,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
163.463,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
165.761,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
166.576,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
167.125,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
168.404,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
168.404,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
168.404,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
168.404,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
168.404,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
168.404,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
170.581,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
173.663,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
182.964,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
184.028,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
184.264,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
188.404,1,Condition Event,Next trial,,9,0,,,,,,,,,,
188.404,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
188.404,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
188.404,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
188.404,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
188.404,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
188.404,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
188.404,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
188.404,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
188.924,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
189.232,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
189.233,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
189.233,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
189.233,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
189.233,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
189.233,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
189.233,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
189.233,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
189.59,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
189.591,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
189.591,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
189.591,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
189.591,1,Condition Event,Display Images,,6,0,,,,,,,,,,
189.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
189.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
189.591,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
190.37,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
190.789,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
191.655,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
193.238,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,202,,
193.238,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
193.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
193.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
193.238,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
193.238,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
193.238,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
193.238,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
193.238,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
193.238,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
193.238,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
193.238,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
193.238,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
193.238,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
193.238,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
193.238,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
193.238,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
193.238,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
193.238,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
193.238,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
193.238,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
193.238,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
193.238,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
193.683,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,135,,
196.131,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
198.238,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
198.238,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
198.238,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
198.238,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
198.238,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
198.238,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
198.471,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
199.076,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
206.619,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
207.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
208.53,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
212.402,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
213.42,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
213.789,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
215.98,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
216.426,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
218.238,1,Condition Event,Next trial,,9,0,,,,,,,,,,
218.238,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
218.238,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
218.238,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
218.238,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
218.238,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
218.238,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
218.238,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
218.238,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
221.969,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
221.969,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
221.969,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
221.969,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
221.969,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
221.969,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
221.969,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
221.969,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
222.637,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
222.637,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
222.637,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
222.637,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
222.637,1,Condition Event,Display Images,,6,0,,,,,,,,,,
222.637,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
222.637,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
222.637,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
222.734,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
224.361,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
225.082,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
225.478,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
228.126,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
229.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,38,CoordY,135,,
229.012,1,Condition Event,Correct,,7,0,,,,,,,,,,
229.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
229.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
229.012,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
229.012,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
229.012,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
229.012,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
229.012,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
229.012,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
229.012,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
229.012,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
229.012,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
229.012,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
229.012,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
229.012,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
229.012,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
229.012,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
229.012,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
229.012,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
229.012,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
229.012,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
229.012,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
229.012,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
229.012,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
229.069,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,38,CoordY,135,,
229.468,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
229.847,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
229.992,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
230.237,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
230.238,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
230.238,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
230.238,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
230.238,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
234.348,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
235.918,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
237.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
243.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
250.238,1,Condition Event,Next trial,,9,0,,,,,,,,,,
250.238,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
250.238,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
250.238,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
250.238,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
250.238,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
250.238,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
250.238,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
250.238,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
252.609,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
253.397,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
253.566,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
253.851,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
253.852,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
253.852,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
253.852,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
253.852,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
253.852,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
253.852,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
253.852,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
253.852,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
254.244,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
254.245,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
254.245,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
254.245,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
254.245,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
254.245,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
254.245,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
254.245,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
254.245,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
254.245,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
254.245,1,Condition Event,Display Images,,6,0,,,,,,,,,,
254.245,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
254.245,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
254.245,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
254.733,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
255.454,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
256.43,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,166,CoordY,212,,
256.431,1,Condition Event,Correct,,7,0,,,,,,,,,,
256.431,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
256.431,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
256.431,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
256.431,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
256.431,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
256.431,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
256.431,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
256.431,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
256.431,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
256.431,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
256.431,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
256.431,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
256.431,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
256.431,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
256.431,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
256.431,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
256.431,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
256.431,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
256.431,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
256.431,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
256.431,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
256.431,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
256.49,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
257.163,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
257.366,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
257.62,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
257.621,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
257.621,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
257.621,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
257.621,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
261.153,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
261.821,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
262.552,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
262.942,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
264.867,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
277.621,1,Condition Event,Next trial,,9,0,,,,,,,,,,
277.621,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
277.621,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
277.621,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
277.621,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
277.621,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
277.621,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
277.621,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
277.621,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
283.584,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
283.759,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
283.97,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
283.97,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
283.97,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
283.97,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
283.97,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
283.97,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
283.97,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
283.97,16,Variable Event,_Trial_Counter,,3,1,Value,3,,,,,,,,
283.97,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
283.97,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
283.97,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
283.97,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
284.061,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
284.061,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
284.061,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
284.061,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
284.061,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
284.061,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
284.061,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
284.061,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
284.061,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
284.061,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
284.061,1,Condition Event,Display Images,,6,0,,,,,,,,,,
284.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
284.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
284.061,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
284.195,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
284.507,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
284.544,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
285.446,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
286.43,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
286.43,1,Condition Event,Correct,,7,0,,,,,,,,,,
286.43,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
286.43,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
286.43,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
286.43,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
286.43,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
286.43,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
286.43,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
286.43,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
286.43,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
286.43,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
286.43,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
286.43,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
286.43,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
286.43,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
286.43,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
286.431,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
286.431,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
286.431,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
286.431,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
286.431,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
286.431,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
286.431,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
286.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
287.181,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
287.41,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
287.707,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
