Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,25/03/2018 13:25:19
Database,Fmr1_PAL_2018
SessionId,397
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T13:25:25.648

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1315.582,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1316.121,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1317.071,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1317.25,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1317.251,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1317.251,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1317.251,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1317.251,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1317.251,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1317.251,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1317.251,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1317.385,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1317.386,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1317.386,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
1317.386,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1317.386,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1317.386,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1317.386,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1317.386,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1317.676,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1318.015,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1318.762,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,174,,
1318.763,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1318.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1318.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1318.763,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1318.763,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1318.763,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1318.763,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1318.763,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1318.763,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1318.763,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1318.763,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1318.763,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1318.763,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1318.763,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
1318.763,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1318.763,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1318.763,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1318.763,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
1318.763,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1318.763,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1318.763,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1318.763,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1318.8,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
1319.785,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1321.67,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1321.991,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1323.073,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
1323.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
1323.231,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
1323.306,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
1323.763,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1323.763,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1323.763,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1323.763,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1323.763,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1323.763,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1326.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.841,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1327.638,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.094,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1328.767,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,135,,
1328.767,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1328.767,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
1328.767,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1328.98,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,116,,
1329.619,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,75,,
1329.619,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1329.619,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
1329.619,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1330.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,188,CoordY,202,,
1331.817,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,100,,
1331.817,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1331.817,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
1331.817,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1332.981,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
1333.556,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,210,CoordY,164,,
1333.556,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1333.556,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
1333.556,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1334.868,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,555,,
1335.505,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.715,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.788,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
1335.789,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1335.789,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
1335.789,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1336.155,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,109,,
1336.765,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,206,CoordY,207,,
1336.766,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1336.766,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
1336.766,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1337.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,84,CoordY,212,,
1338.486,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1338.487,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1338.487,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
1338.487,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1338.699,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1338.758,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,94,,
1338.759,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1338.759,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
1338.759,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1339.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,94,,
1339.534,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
1339.535,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1339.535,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
1339.535,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1339.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
1341.193,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1341.743,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1343.763,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1343.763,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1343.763,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1343.763,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1343.763,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1343.763,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1343.763,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1343.763,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1343.763,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1344.2,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1345.332,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1346.776,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1346.776,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1346.776,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1346.776,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1346.776,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1346.776,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1346.776,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1346.776,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1346.84,38,Input Transition On Event,BIRBeam #1,,17,0,,,,,,,,,,
1346.95,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1346.95,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1346.95,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
1346.95,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1346.95,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1346.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1346.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1346.95,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1347.411,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1354.249,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1356.185,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1356.504,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,108,CoordY,222,,
1356.504,1,Condition Event,Correct,,7,0,,,,,,,,,,
1356.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1356.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1356.504,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1356.504,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1356.504,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1356.504,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1356.505,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1356.505,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1356.505,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1356.505,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1356.505,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1356.505,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1356.505,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1356.505,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1356.505,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1356.505,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1356.505,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1356.505,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1356.505,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1356.505,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1356.505,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
1356.505,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1356.505,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1356.562,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
1356.736,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1357.02,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1357.151,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1357.393,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1357.393,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1357.393,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1357.393,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1357.393,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1360.743,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1361.115,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1362.538,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1369.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1369.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1371.418,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.714,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1373.919,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1377.393,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1377.393,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1377.393,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1377.393,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1377.393,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1377.393,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1377.393,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1377.393,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
1377.393,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1378.034,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1378.716,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1378.716,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1378.716,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1378.716,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1378.716,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1378.716,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1378.716,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1378.716,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1378.716,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1379.691,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1379.691,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1379.691,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1379.691,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1379.691,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1379.691,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1379.691,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1379.691,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1379.691,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1379.691,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1379.691,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1379.691,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1379.691,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1379.691,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1380.01,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1380.346,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1380.914,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1381.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1381.173,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1381.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1381.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1381.173,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1381.173,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1381.173,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1381.173,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1381.173,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1381.173,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1381.173,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1381.173,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1381.173,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1381.173,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1381.173,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1381.173,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1381.173,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1381.173,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1381.173,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1381.173,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1381.173,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1381.173,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1381.638,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
1382.173,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1386.173,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1386.173,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1386.173,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1386.173,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1386.173,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1386.173,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1386.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1388.503,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1391.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1393.405,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1394.03,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1395.66,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,552,,
1396.354,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
1396.46,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.715,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1397.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1397.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1397.973,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1398.561,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1399.726,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1401.102,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1401.341,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1401.832,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.197,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1406.173,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1406.173,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1406.173,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1406.173,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1406.173,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1406.173,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1406.173,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1406.173,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1406.173,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1408.143,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1408.74,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1409.518,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1409.518,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1409.518,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1409.518,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1409.518,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1409.518,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1409.518,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1409.518,16,Variable Event,_Trial_Counter,,16,1,Value,5,,,,,,,,
1409.518,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
1409.518,16,Variable Event,Correct_Percent,,16,1,Value,0.4,,,,,,,,
1409.518,16,Variable Event,Correct_Percent,,16,1,Value,40,,,,,,,,
1409.518,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1409.704,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1409.704,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1409.704,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
1409.704,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1409.704,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1409.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1409.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1409.704,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1409.841,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1410.863,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1411.188,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,212,,
1411.189,1,Condition Event,Correct,,7,0,,,,,,,,,,
1411.189,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1411.189,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1411.189,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1411.189,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1411.189,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1411.189,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1411.189,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1411.189,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
