Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,30/03/2018 08:58:23
Database,Fmr1_PAL_2018
SessionId,453
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-30T08:58:29.709

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
75.714,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
75.714,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
75.714,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
75.714,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
75.714,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
75.714,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
75.714,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
75.714,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
75.714,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
75.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,184,,
76.939,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
77.292,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
77.731,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
78.222,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
79.028,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
79.459,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
80.713,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
80.713,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
80.713,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
80.714,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
80.714,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
80.714,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
89.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
89.68,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
90.346,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
90.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
94.733,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
95.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
100.713,1,Condition Event,Next trial,,9,0,,,,,,,,,,
100.713,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
100.713,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
100.713,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
100.713,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
100.713,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
100.714,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
100.714,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
100.714,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
122.226,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
122.419,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
122.638,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
122.638,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
122.638,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
122.638,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
122.638,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
122.638,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
122.638,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
122.638,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
122.638,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
122.638,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
122.638,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
122.638,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
122.758,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
122.758,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
122.758,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,1,,,,,,,,
122.758,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
122.758,1,Condition Event,Display Images,,6,0,,,,,,,,,,
122.758,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
122.758,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
122.758,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
122.878,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
122.897,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
123.74,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
124.076,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
125.012,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
128.457,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
129.347,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
129.652,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
130.484,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
131.235,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
131.236,1,Condition Event,Correct,,7,0,,,,,,,,,,
131.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
131.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
131.236,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
131.236,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
131.236,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
131.236,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
131.236,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
131.236,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
131.236,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
131.236,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
131.236,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
131.236,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
131.236,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
131.236,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
131.236,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
131.236,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
131.236,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
131.236,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
131.236,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
131.236,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
131.236,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
131.236,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
131.236,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
131.314,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
131.419,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
132.136,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
132.26,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
132.44,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
132.441,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
132.441,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
132.441,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
132.441,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
137.618,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
138.05,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
138.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
143.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
143.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,223,,
143.712,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
143.712,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
143.712,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
143.866,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,193,,
144.097,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
144.097,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
144.097,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
144.097,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
144.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
144.465,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,222,,
144.465,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
144.465,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
144.465,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
144.659,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,30,CoordY,212,,
146.415,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
147.439,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
147.877,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
147.878,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
147.878,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
147.878,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
148.867,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,114,,
149.026,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,128,,
149.027,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
149.027,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
149.027,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
149.123,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
149.302,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,227,,
149.303,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
149.303,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
149.303,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
149.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
149.978,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,202,,
151.337,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,87,CoordY,110,,
151.338,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
151.338,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
151.338,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
151.357,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,87,CoordY,110,,
151.795,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,41,,
151.796,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
151.796,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
151.796,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
151.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
152.441,1,Condition Event,Next trial,,9,0,,,,,,,,,,
152.441,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
152.441,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
152.441,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
152.441,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
152.441,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
152.441,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
152.441,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
152.441,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
152.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
152.859,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
152.969,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
153.141,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
153.585,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
153.585,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
153.8,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
153.801,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
153.801,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
153.801,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
153.801,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
153.801,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
153.801,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
153.801,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
153.801,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
153.941,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
153.942,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
153.942,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
153.942,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
153.942,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
153.942,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
153.942,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
153.942,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
153.942,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
153.942,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
153.942,1,Condition Event,Display Images,,6,0,,,,,,,,,,
153.942,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
153.942,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
153.942,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
153.989,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
154.377,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
154.769,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
154.769,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
154.77,1,Condition Event,Correct,,7,0,,,,,,,,,,
154.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
154.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
154.77,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
154.77,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
154.77,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
154.77,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
154.77,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
154.77,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
154.77,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
154.77,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
154.77,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
154.77,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
154.77,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
154.77,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
154.77,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
154.77,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
154.77,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
154.77,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
154.77,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
154.77,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
154.77,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
154.77,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
155.604,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
155.665,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
155.886,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
155.887,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
155.887,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
155.887,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
155.887,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
161.755,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
161.946,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
162.848,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
166.753,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
166.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
167.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
167.783,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
171.457,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
171.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
175.887,1,Condition Event,Next trial,,9,0,,,,,,,,,,
175.887,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
175.887,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
175.887,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
175.887,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
175.887,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
175.887,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
175.887,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
175.887,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
177.121,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
177.122,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
177.122,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
177.122,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
177.122,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
177.122,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
177.122,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
177.122,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
177.122,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
177.122,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
177.122,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
177.122,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
177.452,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
177.453,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
177.453,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
177.453,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
177.453,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
177.453,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
177.453,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
177.453,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
177.453,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
177.453,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
177.453,1,Condition Event,Display Images,,6,0,,,,,,,,,,
177.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
177.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
177.453,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
179.769,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
179.859,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
180.221,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
180.222,1,Condition Event,Correct,,7,0,,,,,,,,,,
180.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
180.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
180.222,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
180.222,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
180.222,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
180.222,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
180.222,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
180.222,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
180.222,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
180.222,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
180.222,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
180.222,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
180.222,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
180.222,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
180.222,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
180.222,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
180.222,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
180.222,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
180.222,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
180.222,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
180.222,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
180.222,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
180.26,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
181.018,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
181.088,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
181.281,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
181.281,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
181.281,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
181.281,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
181.281,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
185.023,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
185.296,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
186.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.37,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
201.281,1,Condition Event,Next trial,,9,0,,,,,,,,,,
201.281,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
201.281,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
201.281,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
201.281,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
201.281,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
201.281,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
201.281,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
201.281,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
202.446,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
202.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,645,CoordY,555,,
203.042,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,91,CoordY,212,,
203.367,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
203.485,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
203.887,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
203.966,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
204.2,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
204.201,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
204.201,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
204.201,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
204.201,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
204.201,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
204.201,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
204.201,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
204.201,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
204.201,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
204.201,16,Variable Event,Correct_Percent,,3,1,Value,80,,,,,,,,
204.201,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
204.306,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
