Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,10/02/2018 10:01:08
Database,Fmr1_PAL_2018
SessionId,114
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-10T10:01:14.007

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
113.104,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
113.164,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
113.587,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
113.713,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
113.939,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
113.939,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
113.939,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
113.939,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
113.939,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
120.767,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
120.893,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
122.528,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
123.988,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
126.393,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
128.115,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
128.221,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
128.246,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
129.696,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
130.65,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
131.327,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
133.939,1,Condition Event,Next trial,,9,0,,,,,,,,,,
133.939,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
133.939,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
133.939,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
133.939,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
133.939,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
133.939,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
133.939,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
133.939,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
148.636,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
149.598,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
150.945,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
151.105,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
153.297,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
153.427,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
154.072,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
155.312,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
156.038,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
156.038,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
156.038,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
156.038,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
156.038,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
156.038,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
156.038,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
156.038,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
156.038,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
156.069,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
156.069,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
156.069,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
156.069,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
156.069,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
156.069,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
156.069,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
156.069,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
156.069,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
156.069,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
156.069,1,Condition Event,Display Images,,6,0,,,,,,,,,,
156.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
156.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
156.069,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
156.287,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
156.367,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
156.549,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
156.88,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
157.456,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
158.324,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,212,,
158.324,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
158.324,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
158.324,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
158.324,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
158.324,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
158.324,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
158.324,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
158.324,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
158.324,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
158.325,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
158.325,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
158.325,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
158.325,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
158.325,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
158.325,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
158.325,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
158.325,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
158.325,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
158.325,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
158.325,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
158.325,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
158.35,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
158.363,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
158.42,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,102,CoordY,555,,
158.48,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
158.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
159.454,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
162.197,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
162.964,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
163.324,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
163.324,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
163.324,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
163.325,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
163.325,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
163.325,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
164.45,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
164.554,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
164.958,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
165.135,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
165.836,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
167.487,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
168.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
168.148,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
168.148,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
168.148,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
168.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
168.187,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
168.407,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
168.408,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
168.408,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
168.408,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
168.683,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
169.742,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,90,,
169.743,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
169.743,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
169.743,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
170.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,174,CoordY,85,,
173.376,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
173.471,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
174.026,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,198,,
174.026,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
174.026,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,1,,,,,,,,
174.026,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
174.319,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
174.339,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
174.339,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
174.339,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,2,,,,,,,,
174.339,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
174.378,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
178.074,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
181.228,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
182.961,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
183.324,1,Condition Event,Next trial,,9,0,,,,,,,,,,
183.324,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
183.324,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
183.324,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
183.324,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
183.324,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
183.325,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
183.325,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
183.325,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
184.012,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
184.166,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
184.6,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
184.601,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
184.601,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
184.601,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
184.601,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
184.601,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
184.601,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
184.601,16,Variable Event,_Trial_Counter,,16,1,Value,3,,,,,,,,
184.601,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
184.601,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
184.601,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
184.601,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
185.206,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
185.207,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
185.207,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,2,,,,,,,,
185.207,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
185.207,1,Condition Event,Display Images,,6,0,,,,,,,,,,
185.207,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
185.207,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
185.207,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
185.564,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
185.828,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
186.442,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
186.579,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
186.637,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,53,CoordY,212,,
186.841,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
187.585,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
187.891,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,36,CoordY,143,,
187.892,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
187.892,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
187.892,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
187.892,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
187.892,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
187.892,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
187.892,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
187.892,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
187.892,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
187.892,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
187.892,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
187.892,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
187.892,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
187.892,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
187.892,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
187.892,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
187.892,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
187.892,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
187.892,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
187.892,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
187.892,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
187.892,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
188.085,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,95,,
188.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
188.541,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
189.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
189.559,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
189.598,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
189.774,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
189.834,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
190.229,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
190.269,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
190.288,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
192.892,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
192.892,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
192.892,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
192.892,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
192.892,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
192.892,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
193.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
194.232,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
194.403,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
196.857,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
197.354,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
197.832,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
199.631,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
201.501,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
202.081,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
202.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
202.934,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
202.935,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
202.935,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,3,,,,,,,,
202.935,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
203.153,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
203.172,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
203.173,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
203.173,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
203.173,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
204.39,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,115,,
206.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
206.788,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
207.563,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
207.747,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
208.083,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
209.654,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
209.734,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
212.892,1,Condition Event,Next trial,,9,0,,,,,,,,,,
212.892,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
212.892,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
212.892,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
212.892,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
212.892,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
212.892,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
212.892,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
212.892,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
213.726,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
213.909,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
214.252,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
214.252,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
214.252,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
214.252,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
214.252,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
214.252,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
214.252,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
214.252,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
214.683,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
214.683,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
214.683,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
214.683,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
214.683,1,Condition Event,Display Images,,6,0,,,,,,,,,,
214.683,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
214.683,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
214.683,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
214.919,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
215.264,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
215.853,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
215.969,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,212,,
215.969,1,Condition Event,Correct,,7,0,,,,,,,,,,
215.969,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
215.969,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
215.969,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
215.969,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
215.969,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
215.969,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
215.97,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
215.97,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
215.97,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
215.97,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
215.97,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
215.97,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
215.97,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
215.97,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
215.97,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
215.97,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
215.97,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
215.97,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
215.97,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
215.97,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
215.97,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
215.97,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
215.97,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
216.027,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,203,,
216.24,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
216.455,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
216.575,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
216.811,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
216.811,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
216.811,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
216.811,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
216.811,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
219.902,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
220.484,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
223.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
224.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
224.421,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
225.416,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
226.711,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
229.216,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
231.194,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
232.053,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
233.242,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
234.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
235.262,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
